min_x,min_y,max_x,max_y,name
24.124988062006448,63.033054013335786,24.12783035483258,63.03404178798024,Uusikylä th L
24.52032055956729,63.104296962403794,24.522300041761675,63.10519363755467,
24.3491724465039,63.21980482973971,24.35115955492922,63.22070137021691,Pannula
24.111846777483045,62.9627169031659,24.11381602404761,62.963613296787976,Rintapuro
24.24882586269212,63.03680515512354,24.250800338774404,63.037701644831955,
24.62762239502128,63.203465733145016,24.62960880626,63.20436246681457,Humalajoki E
24.157336441047818,63.03380898989572,24.159310560466984,63.03470541005871,
24.099361624634664,63.032818912579785,24.101335576910817,63.03371528737397,
24.403940754875155,63.216490772527955,24.407604831947378,63.217503229104715,Sahintie L
24.46662482350689,63.04170917680344,24.468599977844306,63.042605823154474,
24.562359284053986,63.050154762788274,24.564350322046717,63.051256737169425,Koulutie P
24.561441713121248,63.05416133653253,24.563469869638386,63.05561106336786,Tamppari P
24.687333038417176,62.909888079398385,24.69052786435664,62.91114511857751,Perhonniementie I
24.483577639409354,63.193606280628465,24.48556316194853,63.194502919329615,
24.405956972146296,63.162242405734354,24.40794022925001,63.16313899422291,Alajoki (Perho)
24.304020235123335,63.03332553436148,24.30599456631346,63.034222065594655,
24.40809984869462,63.203795807616906,24.410085952704996,63.20469239234042,Tienhaara
24.03345136601137,62.98534778648012,24.036126330865276,62.98649231267337,Kortekylä I
24.675739802170032,62.905589107020084,24.679131926265843,62.90670789608549,Puukonmäki I
24.45094639466436,63.0370053819473,24.452921206694693,63.037902018010435,
24.496749061036617,62.88832685663103,24.498713940283054,62.88922354332715,Vehkaperäntie L
24.391892756807255,63.03161100037077,24.395031320103108,63.03266700183045,
24.365924300368228,63.197424022269665,24.367909901053405,63.19832057768717,Haarajoki th
24.435289537090117,63.238482400241445,24.437278064298546,63.23937899971618,Hietaniemi P
24.177505914876836,63.034074382106546,24.179480086627272,63.03497081784817,
24.591918810455688,63.20379396288239,24.594816512817633,63.20521023774513,Humalajoki th I
24.41561274442657,63.21541490569828,24.41759965697024,63.216311494259095,Lukkarinkuja P
24.68228172933255,62.96165967203484,24.684877172645294,62.96276822722253,Korpiperä P
24.34807600386106,63.22929556040221,24.351230540465213,63.23104284053484,Kokkonevan koulu I
24.431480740308032,63.03314288850658,24.433455261060978,63.034039511450906,
24.31874971459277,62.89276694239796,24.321459770179967,62.89373935864585,Saarilahti I
24.270063033782115,62.89197919555575,24.272681385351007,62.89295510549808,Mäntylä I
24.71623401659942,62.98139208583004,24.71877956259713,62.98268301467581,Jukkala P
24.723125786041997,62.97516004509599,24.726023377887604,62.97679625613643,Ruispellontie P
24.260528197250487,62.88979994133704,24.262492804193556,62.89069645861859,Pöntinen P
24.556975753922945,63.04176504608877,24.55895104738017,63.04266175387009,Kyyjärvi MH (Paletti kauppakeskus)
24.24597576378876,63.03684255619786,24.247950237679277,63.03773904375761,
24.736112934235592,62.970452883926114,24.738083666965597,62.97134971603449,Kiminki E
24.330343144305115,63.02946782446602,24.33231725711727,63.03036437549042,
24.512463186141254,63.176992169697364,24.514447615199362,63.17788883026103,
24.552026722655196,63.051656548373664,24.554002678651543,63.05255325158516,Pöhlökönkangas P
24.49885617174148,62.88795955588706,24.500821029577043,62.888856244071164,Vehkaperäntie I
24.56682110613462,62.88820479287607,24.570131917390096,62.88975150740628,Sääkslahdentie I
24.525987574839267,63.15947136399864,24.527970826492286,63.160368035959905,
24.526802250046234,63.15725146358205,24.528785351284654,63.15814813637653,
24.537384671501826,63.13000905827965,24.53936592982061,63.13090574167899,
24.54842248794773,63.05571144983883,24.550398713361336,63.05660815011996,"Mattila, Kyyjärvi E"
24.51932933128068,63.084175480386975,24.521631248209758,63.08588371872245,
24.69486914140911,63.02148080006158,24.696843259818692,63.02237759989865,
24.439605724471033,63.20382136537788,24.44273675168326,63.20531773505342,
24.51453520914892,62.87504434496314,24.517166798804077,62.87606425240577,Vahanka L
24.683631203204932,63.01988340350788,24.685605198028682,63.020780196452215,
24.394454379645,63.19152831168244,24.396439621760642,63.192424888274665,Haarajoentie 70
24.681702017397395,63.019503204094455,24.683675983837215,63.02039999586559,
24.55583859355677,63.04652704677234,24.557814207747427,63.04742375318653,Kyyjärvi kirkko th E
24.25679632789703,62.88897514268207,24.258760873548887,62.88987165727349,Pöntinen E
24.55782682435455,63.042620145859274,24.5598021769482,63.043516854099586,Kyyjärvi L
24.413419203959517,63.20789670599559,24.41540559743767,63.20879329396177,Pappilantie
24.520767410177307,63.16733206626519,24.52275119115786,63.16822873369331,
24.69589935326433,62.99975893670115,24.69839363436254,63.00140896082225,Haapala P
24.51798847332411,63.09806156279705,24.51996752800547,63.09895823716144,
24.524633898713994,63.07950445936358,24.526611702610154,63.08040114059496,
24.43002030135118,63.20759470012814,24.43200670003702,63.208491299829426,
24.464486134726656,63.041425877526,24.466461266625654,63.04232252243189,
24.452871077889476,63.03745758130605,24.4548459234686,63.03835421865171,
24.16566698467985,62.94624908107225,24.167635216820482,62.947145518882294,Keisala th
24.339073457538426,62.89008706254678,24.341838722073533,62.8910896388816,Hankaniemi I
24.73463941028585,62.97119408442949,24.736610190916185,62.9720909155311,Kiminki P
24.53150520225809,63.14767645720831,24.533738273756292,63.149423642262164,
24.515522590517364,63.18264326901748,24.517507410822187,63.18353993094095,
24.637900938346224,63.18154562842686,24.63988586292737,63.18244237153286,Korkiakangas L
24.332389459673195,63.02896462368774,24.33436354174804,63.0298611762687,
24.523929270685198,63.08034565965556,24.525907130639407,63.08124234030295,
24.65724785420363,62.94174150691128,24.659216547036614,62.94263829304854,Kieräperä
24.34525930549778,63.02730411890206,24.34723329591644,63.02820068105451,
24.707407455818718,62.99117309418687,24.709379545399592,62.99206990577344,Autio E
24.512870019003195,63.17602236949744,24.5148543823371,63.176919030460994,
24.43545832165399,63.033603587141116,24.437432879712944,63.03450021281647,Pillinkangas I
24.39120242622953,63.21890763328989,24.394606568180247,63.22024446450903,Sahinkoskentie L
24.5315321425014,63.11630835937883,24.533512458822788,63.117205040579805,
24.542737871612918,63.19136546038386,24.544723329712877,63.192262139574915,Jylhänjärvi L
24.5038497656726,63.18362637305189,24.505834635673335,63.18452302690645,
24.472418854465065,63.196335184647204,24.474404546899112,63.197231815310786,
24.70658002423541,62.992126694507064,24.708552176983428,62.99302350545326,Autio P
24.554391464307262,63.19315158537165,24.557143650939935,63.19412181569093,Pirttikoski L
24.393571306217453,62.88660245293576,24.39685478683051,62.88755824784141,Limajärvi L
24.59904348883594,63.03391573166575,24.601018312444015,63.03481246829352,Honkalehto I
24.326977007494346,62.84154483075086,24.3291404837857,62.84292006840401,Paronen E
24.097809521189124,62.97069910922888,24.09977928034988,62.971595490724845,Sahala
24.50091599188826,63.18584717419428,24.502901009459478,63.186743825764026,
24.57482336445082,63.19964075020742,24.576809436858532,63.200537449751664,Liukko I
24.423569981105533,63.21183565105251,24.42569351884417,63.21273334891892,Perho MH
24.338175897215685,63.233150034578216,24.34016390422485,63.23404656537829,Kokkoneva P
24.159545442015727,63.03372448903268,24.161519559497886,63.03462091092179,
24.635560193896765,62.905235711549345,24.63752640735147,62.90613248841024,Haapalahti L
24.685759972740012,63.01186060232206,24.68773342849172,63.0127573976381,Sahantie E
24.413315458207308,63.2150656064877,24.415302343190703,63.21596219346969,Perho L
24.31838014661883,62.84462628581452,24.321753858830192,62.84582691001778,Parviaisenkylä I
24.428471571002852,63.2085151007306,24.43045803038629,63.20941169922692,
24.393776127494213,63.207660712949114,24.395762473913525,63.208557287008034,Mattila
24.69289064094018,63.02153530068849,24.694864760288674,63.02243209927168,
24.574811962324727,62.89044866427486,24.57831345477631,62.891484237822056,Sahanperä L
24.05664467628023,63.03240252960746,24.058618525287894,63.03329887034573,
24.42502887830181,63.22866344671709,24.42732414276748,63.22984845342325,"Hautakangas, Perho P"
24.28598912215609,63.03709974126663,24.2879636792907,63.03799625868927,
24.293295409402237,63.035519444781094,24.29641348609127,63.036784753536956,
24.61147683108309,63.03240172750066,24.613451570190108,63.033298472458725,"Salmela, Kyyjärvi L"
24.50838097724207,63.17949418327039,24.51198994196522,63.18088408591775,Möttönen MH
24.51113878405869,63.041880261540776,24.513114017268833,63.04277693841762,
24.58895962645593,63.03597563511238,24.590934574829593,63.03687236484675,Alasivulantie I
24.523724773746725,63.04190695727307,24.5257000275741,63.04280364268546,Kyyjärvi hautausmaa I
24.52121832588818,63.10526746216152,24.523197875440403,63.106164137797,
24.61407633597617,63.03220182663998,24.61605106529562,63.03309857331949,"Salmela, Kyyjärvi I"
24.69951419197069,62.915555315424,24.702704410898328,62.916812382578826,Laikantie L
24.418464501932267,63.21367330458119,24.42045129946282,63.21456989537618,Perho I
24.302023017766274,63.03388673513328,24.303997383671646,63.034783264822835,
24.534480116478573,63.13984947176559,24.536844903684464,63.14156942721693,
24.59003461863358,63.03915982116949,24.592722189668127,63.040184776013575,Kartanontie E
24.477210485927316,63.195309682928766,24.479196115434174,63.19620631702928,
24.50829827173667,63.04230726253456,24.510273529592407,63.04320393742376,
24.689388455840366,63.00636280082435,24.69136154538893,63.00725959913582,Oikari E
24.34736020809593,63.02717761813221,24.349334193317155,63.0280741818244,
24.428223182544077,63.15264339726555,24.43020581883926,63.15354000269194,Viitalampi
24.41604555529569,62.887773553701564,24.419065034786097,62.88874044726297,Limaperä L
24.552441553926666,63.050724248175435,24.55441744737976,63.051620951783384,Pöhlökönkangas E
24.596965967393295,63.03459403239093,24.598940833887834,63.03549076756834,Honkalehto L
24.55537136054238,63.047512246991246,24.557347040762163,63.04840895296759,Kyyjärvi kirkko th P
24.721576134624335,62.92324331726765,24.725406455505198,62.92423568403965,Miekkakoskentie L
24.28389801232698,63.03744084206416,24.285872589120967,63.03833735789175,
24.677678547528384,63.01869460531851,24.67965245370829,63.01959139464156,Ratiperä P
