min_x,min_y,max_x,max_y,name
19.95829513725456,60.084146616757465,19.960092263193904,60.08504438320982,Sälgstigen
19.99708824981239,60.02066930699503,19.99888195061748,60.02156709297237,Järsö
20.030128229916517,60.071823161632146,20.03244744047176,60.073270823082055,Knutsboda vsk.
19.883175959777592,60.11196738411996,19.88563901086811,60.11396581421329,Torpfjärden
19.935763541467907,60.0993946847501,19.93914789361978,60.10104307927658,Savoy
19.94844094818098,60.12128602036807,19.95043784284447,60.12233067967802,Högbackagatan
19.942021051408684,60.07727627218596,19.944238524646785,60.07866832827381,Skrakvägen
19.91296654846318,60.110902388827114,19.915097643289176,60.11200191128885,Lönnhagsvägen
19.956848837990172,60.11911805690036,19.958820755755625,60.12004104202449,Örtvägen
19.941117652582832,60.10163781703655,19.943499128867398,60.102896080742184,Bussplan
19.952525411153772,60.08884071790213,19.954322789297322,60.08973848206516,Juseliusvägen
19.946633910733865,60.092591719004375,19.948431489719887,60.09348948096285,Parkgatan
19.928222928839592,60.09212352164648,19.930020471622072,60.093021278320684,Hamnterminalen
20.029300309884437,60.07564897156816,20.03133209649969,60.07658622713246,Högbergsvägen vsk
19.942122648267006,60.12462695177577,19.944195163141718,60.12617314735003,Norrböle
19.929956215937093,60.09625112167482,19.93175398452396,60.09714887829235,Ukrainaplatsen
19.929108490497292,60.10597449938196,19.931806859247075,60.10702224893496,Elverksgatan
19.94100068606193,60.08621061938155,19.942797914394045,60.08710838058566,Baltichallen
19.92660997308802,60.10556928224398,19.928525676325666,60.106499737455316,Räddningsverket
19.9291567480368,60.10031569358498,19.931092651710788,60.1012143063906,Idrottsgården
19.964718380328353,60.05478040019277,19.968752888625186,60.05607280467945,Granholm
19.916798759228758,60.113067823833156,19.919730438158624,60.11399287646613,Sviby bron
19.951338903083247,60.1191621035634,19.953442788578055,60.120078096641805,Bikupan
19.89820000094125,60.10490577976841,19.900003899620526,60.10587082011946,Norrgårdsvägen?
19.941623730383522,60.117610921436835,19.94342267007318,60.11850867853039,Städshoppen
20.00197713470251,60.024868606613865,20.003771065725385,60.02576639335359,Saltkråkan vändplan
19.93337569644534,60.11894322272574,19.93517470401496,60.11984097724147,Östra Stenliden
19.97680762505518,60.02951732440037,19.980060569019066,60.030919973509114,Bergö/Idskärsvägen vsk.
19.93929962099985,60.08235422187147,19.94330219423457,60.08547324305118,Ytternäs skola
19.9418890688494,60.12117777618437,19.943930633312007,60.12278187993674,Odalgården
19.9279710272754,60.10139809877946,19.930229269276833,60.102497500926155,Yrkesgymnasiet
19.936612339723677,60.09265278208404,19.93879926150793,60.09370591753416,Skillnadsgatan
19.933484581749806,60.09379642099184,19.935282218709652,60.09469417897533,
19.909627110014085,60.10770062545883,19.911425490456107,60.10859837450827,Mjölkdahlsvägen vsk.
19.93702137580167,60.123326322494464,19.938820624657197,60.12422407747275,
19.897853340603298,60.10653216550856,19.900968001347238,60.10790757230651,Västra Möckelö vsk.
19.936938410144514,60.12798485374233,19.93892068875287,60.128966446149654,
19.922686564634063,60.123889724629855,19.924485835831014,60.12478747533734,Kasbergsvägen
19.949315849770297,60.091129518518784,19.951113350682256,60.092027281448466,Gröna Udden
19.97340690008743,60.04532012406059,19.975577124660656,60.046715276279485,Nåtö biologiska
