min_x,min_y,max_x,max_y,name
-64.50114163849227,-31.398919649110244,-64.49990055846075,-31.397744350916913,Puente Negro
-64.34042883761559,-31.333509814087122,-64.3393779622408,-31.332607785879983,Río San Antonio Y Gral Valle - Coop. La Calera
-64.47390208081508,-31.400604983474896,-64.47285051902668,-31.3997030164919,Medrano y Juan LLerena
-64.49923422922048,-31.32051368391819,-64.498183570619,-31.319611716048612,Cassafousth y C. Brochero
-64.51864152693769,-31.409338930114703,-64.51755717460091,-31.408377569825358,ROMA 6 IDA
-64.50002101093942,-31.4344818349769,-64.4981982103233,-31.432792149381488,Carcano y Peron
-64.57891310771933,-31.361246860050755,-64.57774299088834,-31.360311439440043,Ruta 28 Y El Jazmín
-64.29887278604127,-31.32263842241129,-64.29782201381964,-31.32173637755588,Monte de los Gauchos 9624
-64.28166417443322,-31.315550603797174,-64.28035212757315,-31.314609196347725,Cruz Alta 8305
-64.30191779604094,-31.1618300331562,-64.30086880382039,-31.160927966811077,
-64.50212743469743,-31.32162578324148,-64.50107676514175,-31.32072381672532,Rosa Mistica
-64.33797642863699,-31.349791413394666,-64.33692537121959,-31.34888938657242,Shell - Coop. La Calera
-64.42825894571698,-31.464960085988952,-64.42653755042798,-31.463898814731888,Las Cañitas
-64.46354136289457,-31.308945304874037,-64.46147718185918,-31.307465152154812,Estación Roque Sáenz Peña (Urbano)
-64.31232605941547,-31.175074132375876,-64.31118334250039,-31.17417656759312,Valig
-64.46382955884532,-31.208705616024147,-64.46262874228286,-31.207653383958775,El Condado
-64.28900319370828,-31.32024156649748,-64.28778980876807,-31.318645733073776,Bodereau 8900
-64.30732105782866,-31.31680349954914,-64.30578453915514,-31.31544510052843,San Lorenzo 170
-64.47595992402302,-31.318575788827342,-64.47490927581896,-31.317673811139528,La Cumbre y Tanti
-64.24979350314666,-31.35989192841247,-64.24874229671937,-31.358989871554773,Jacobo Joule 5522
-64.31580541760265,-31.157197388015838,-64.31463528218609,-31.15629351197512,Av San Martín y Alem
-64.30176229713123,-31.261711740265348,-64.299964160769,-31.260420343395953,Av. Tissera Y Puente Arroyo Saldan
-64.26976980439261,-31.342860426141616,-64.26871879547133,-31.341958373825594,Bartolome Salom 6701
-64.27750436240748,-31.371552122764925,-64.2764530374555,-31.370650077202267,Republica China 1450
-64.25826268335064,-31.34075485474016,-64.25611607084969,-31.338009974001036,Av Ricardo Rojas 7000 (Hospital de Pronta Atención)
-64.24662748471891,-31.35646512919833,-64.24557631514742,-31.355563070768895,Evangelista Torricelli 5861
-64.28005044919801,-31.326042812910156,-64.27827205193638,-31.325076387281303,Piedra Labrada 8267
-64.32024168573477,-31.160974555313146,-64.31909211578386,-31.159583944374038,Howard Johnson
-64.30485385083347,-31.315684764013156,-64.30372084810922,-31.314415837472765,San Jeronimo 256
-64.28468742562617,-31.31129700283091,-64.28327517398283,-31.31017089691103,Lancun 8506
-64.51559585797453,-31.41054138286918,-64.51441774298458,-31.409631517142273,ROMA 4 IDA
-64.41789656147174,-31.366611268058012,-64.41657903348357,-31.36458783159701,Coop. La Calera - Boca 2
-64.57332851259805,-31.363458120306056,-64.5715143869503,-31.36216677893109,Ruta 28 (Of. Turismo)
-64.46231496513238,-31.344884397819584,-64.46121283300882,-31.343997802042924,Plaza Federal - Coop. La Calera
-64.30343616042347,-31.33620092063903,-64.30238523943689,-31.335298879328136,Zanon 9945
-64.5181523044294,-31.415957828033903,-64.51682389762577,-31.414769871980102,HABANA 5 IDA
-64.31207734621412,-31.315963520504283,-64.31102665364543,-31.31506147946286,San Martin Y 25 de Mayo
-64.25428017230121,-31.372480726752208,-64.25322882756424,-31.371578673215016,
-64.49594700810583,-31.42437117728883,-64.49489519173345,-31.423469222677962,Carcano y Sargento Cabral
-64.26999051857358,-31.385284568836173,-64.26870567992957,-31.384311930416782,Mahatma Ghandi 400
-64.25082472340475,-31.30958253177313,-64.24977407646136,-31.308680468194126,Sudamerica Sn 2
-64.53246850402013,-31.417005781012694,-64.53143819471255,-31.416058018564417,ROMA 2 VUELTA
-64.31758220004771,-31.321580842539934,-64.31583429634549,-31.320072757496543,Minetti
-64.5173982374927,-31.44847287113565,-64.51634616234413,-31.447570928831055,COMODORO Y PERITO MORENO
-64.29086827807784,-31.33721221483174,-64.28752086221921,-31.334135999231723,Ricardo Rojas 9010
-64.26644905493875,-31.318895690136976,-64.26535634429918,-31.317722109748587,Tabacue 8915
-64.33655920898457,-31.346201913908427,-64.33550819087222,-31.345299886058665,Biblioteca Mariano Moreno
-64.28119767017569,-31.32437077996957,-64.27956912798939,-31.32329511854933,Molleyaco 8201
-64.46466434174626,-31.271855514291317,-64.46342625673194,-31.270769785722493,El Colegio - Coop. La Calera
-64.46381648980326,-31.348294277022102,-64.46260470953179,-31.34730512266021,Colegio Maggi
-64.46586168061869,-31.264547257341565,-64.46460141466,-31.263199342689283,El Paseo - Coop. La Calera
-64.27591392613559,-31.216005815607907,-64.27464037223453,-31.215078084479114,Ruta E53 (Estancias del Sur)
-64.34913440991635,-31.148011725496712,-64.34808558994001,-31.147109674470496,
-64.53815387990014,-31.421248815850237,-64.53696921797318,-31.420339584122935,ROMA 4 VUELTA
-64.33293040153296,-31.34360865801777,-64.33172560127086,-31.342463742012647,Club Mediterráneo - Coop. La Calera
-64.26931679361306,-31.340904426358485,-64.26826580625095,-31.340002373608733,Sandoval 7820
-64.49135518496313,-31.420026178540276,-64.49030341487665,-31.419124221426486,libertad y moreno
-64.50963365275575,-31.36364978019971,-64.50829904650533,-31.362731419877104,RN 38 y El Cerro
-64.53032363282365,-31.483968065918724,-64.52927116701161,-31.483066134047917,Avenida Cura Brochero y Los Nogales
-64.25239774943508,-31.344753257470742,-64.25134584832627,-31.343460942471907,Av Rafael Nuñez 6325
-64.30190521785678,-31.328481221456848,-64.3008543820038,-31.327579178510323,Club Banco Nacion
-64.49585129093443,-31.42128987752557,-64.49479950890489,-31.420387922441193,Alberdi y Alvear
-64.3411176145353,-31.347376712984495,-64.34006658532095,-31.346474686982603,Hogar de Ancianos - Coop. La Calera
-64.5302667206173,-31.410185071129327,-64.52921507921833,-31.409283128837387,MONTECATINI Y EL MORRO
-64.23896359297973,-31.362715221092174,-64.23722916542083,-31.360254451501717,Luis José de Tejeda 4690
-64.24599627332967,-31.353959454513856,-64.24462265980996,-31.35264229688838,Av Rafael Nunez 5471
-64.31864688222983,-31.219035274332484,-64.31759001854391,-31.21802112534083,San Martín y R. Rojas
-64.30015187150498,-31.33807152109683,-64.29910092835571,-31.337169478870322,Zanon 9695
-64.25398091014388,-31.351397441123734,-64.24970467442046,-31.348718323436252,Avenida Recta Martinoli 5901
-64.24999371175988,-31.353272016737296,-64.24783138424618,-31.35212321927176,Avenida Recta Martinoli 5631
-64.47826132805248,-31.319399988300766,-64.47721067178921,-31.318498011666083,Cassafousth bajo puente
-64.25322081895199,-31.375626934455873,-64.25211438148438,-31.37451056507651,Parque Bustos
-64.28296337262881,-31.337845011020363,-64.28108549068024,-31.33654328242083,Av Ricardo Rojas 8480
-64.35046895748098,-31.441906405378223,-64.34940354225756,-31.44086499456012,Sociedad Rural
-64.25601262051896,-31.318071576842677,-64.25476707974948,-31.31705822294796,Tomassini Esq Peña
-64.2981297320659,-31.292749621535318,-64.29696129879649,-31.290855462600454,Duarte Quiroz y del Carmen
-64.28921403826948,-31.326239974635747,-64.28804276400898,-31.32515792536632,Enrique Bodereau 8371
-64.57012324906731,-31.370980043618573,-64.56901884978495,-31.37006145608501,Plaza Agustín Fernández
-64.2510003703586,-31.34032147239429,-64.24969253231386,-31.339108427671302,Tamburini 7065
-64.37747859638368,-31.359971298627404,-64.37641910147546,-31.35901440117058,Coop. La Calera - La Loma
-64.46084703532695,-31.39189008672919,-64.45979556451627,-31.390988113237672,Costa Azul y Lopez Rueda
-64.51410764255407,-31.464040499714798,-64.51280125747586,-31.463133800241565,Sol y Rio
-64.34037213931559,-31.35292590738216,-64.33931426301024,-31.35157869255208,Car y Car - Coop. La Calera
-64.38614501114377,-31.358526205998956,-64.38510268788185,-31.357560593695084,Coop. La Calera - Sanatorio
-64.27259397448458,-31.301560228550784,-64.27154342537925,-31.30065817141644,Padre Luchesse y Las Tipas
-64.50377234870611,-31.421322354078505,-64.5026193491144,-31.419880545760652,DE ELIA Y PUENTE CARENA
-64.33830771681652,-31.357211175798835,-64.33688768220136,-31.356150123429522,Coop. La Calera - Plaza B° Industrial
-64.30341074984148,-31.175298442266037,-64.30237075111636,-31.174322457423138,Rotonda EPEC
-64.52172655289017,-31.412182754391612,-64.52061874513323,-31.41118654550662,ROMA 8 IDA
-64.46738297858192,-31.23780739624126,-64.4663332212614,-31.23690540372567,Colegio Sagrada Familia
-64.45719411201861,-31.315616892829304,-64.45614348782539,-31.314714907137596,Parada CIC
-64.2660315936656,-31.342313216575313,-64.26484280627247,-31.341316183336563,Morelos 7544
-64.30583980881454,-31.25136091813785,-64.30459049007347,-31.25044188191658,Calles 6 y 3
-64.25586935941499,-31.342567045957857,-64.25347301401364,-31.3408365659844,Rafael Núñez (CPC Arguello)
-64.58861581613765,-31.358140062248594,-64.58756478369206,-31.357238137718014,Av. San Martin 700
-64.25571137173974,-31.354459927772705,-64.25466022812569,-31.35355787219451,Juan Nepper 5758
-64.2746595063267,-31.347653358391007,-64.27277783900111,-31.346593837898084,Av Recta Martinolli 8124
-64.53271171324825,-31.48057556565374,-64.53165928658677,-31.479673634312906,Av. Cura Brochero (Panaderia)
-64.31047936172361,-31.338261421873266,-64.30942413666861,-31.3373339779692,Av Los Alamos (Country Calicanto)
-64.53096723027102,-31.36012196394903,-64.52947667005307,-31.35920083605121,Ruta 28 Colonia Banco Provincia
-64.30167486167967,-31.275602678879718,-64.30040174031379,-31.274455621144895,Ruta Intermunicipal y Pedro Diez
-64.28341757344305,-31.25768927949755,-64.28228442476467,-31.25667472045077,Av. M. Tissera y Los Nogales
-64.5607749061594,-31.391010365979334,-64.55972349367312,-31.39010843398731,
-64.50789536367712,-31.398991876602107,-64.50684383616104,-31.398089923364655,
-64.2834882987959,-31.31499387573817,-64.28234119949526,-31.31397132422808,Linco 9501
-64.27833017457728,-31.319808026259395,-64.27727942528584,-31.31890597370782,Pehuenches 9335
-64.27170919250592,-31.32203145655107,-64.27022090641368,-31.320827943253743,Donato Alvarez y Vulcan
-64.28870177293484,-31.301878025684793,-64.28765122692728,-31.30097597428241,Av Bodereau Y Peñaloza
-64.26099439066286,-31.313318008968754,-64.25985040952465,-31.312354490945598,Av Central Diagonal Escuela
-64.50647402656641,-31.415819063149844,-64.50533987355914,-31.414850036787534,ROMA Y ROCA IDA
-64.2814175624136,-31.30801330012105,-64.28022857351145,-31.30662067085333,Del Niagara y Goycochea
-64.27146759155457,-31.3017689317863,-64.27023070705438,-31.30080796759303,Cancha de Tenis
-64.51568935739112,-31.423786870765934,-64.51374954548936,-31.42203394033207,STORNI Y COLEGIO DANTE VUELTA
-64.25775915508191,-31.333548428888957,-64.25670824478334,-31.33264637107828,David Cetra 6899
-64.27670144985271,-31.378965827014895,-64.27548254962149,-31.37796787269904,Valle Escondido
-64.25961643140602,-31.329354228861668,-64.25856556845908,-31.328452171105567,Oscar Cabalén 7103
-64.2491284557108,-31.343129298189197,-64.24808994535448,-31.342157801451226,Bv Los Alemanes 6128
-64.51242514368505,-31.449364272111378,-64.51137305615231,-31.448462327855353,JUNCAL Y CUBA
-64.52720340495114,-31.410584675424158,-64.52537399796266,-31.409533125152688,SIERRA NEVADA Y CERRO LA CRUZ
-64.26690282938188,-31.325387834017988,-64.26555822492755,-31.323613033629076,Juan Manuel Fangio 8480
-64.24489321353931,-31.34360193040112,-64.24384218632727,-31.342699869566143,Ambrosio Taravella 6938
-64.330493963105,-31.319928815149613,-64.32944903449366,-31.318969684594478,Dumesnil-La Fábrica
-64.26292217516252,-31.331436256810733,-64.26175752418672,-31.33043614316666,Fangio 7955
-64.52007116431878,-31.416263346989304,-64.51821201432075,-31.41477668689053,DONIZETTI Y EUCLIDES
-64.27701862828434,-31.306120699325866,-64.27573900845384,-31.304972335919146,Del Niagara y Mendoza
-64.30342441257802,-31.281345186072613,-64.30236438803965,-31.280268113865244,Neuquén y Sarmiento
-64.46137660735174,-31.314952692034616,-64.4603259924918,-31.314050707932278,Parada Comisaría
-64.25183140387425,-31.3418937586318,-64.25041689624797,-31.340982741337207,Tamburini 6446
-64.27668652041555,-31.381940222177736,-64.27563507944747,-31.381038177789442,Rep de China 502
-64.33749497488601,-31.322102115430816,-64.33644422497078,-31.32120008453628,Club Rumy - Coop. La Calera
-64.3359806690086,-31.357056488472942,-64.33492423051082,-31.356061611349705,Farmacia Chiggia - Coop. La Calera
-64.27381880574937,-31.305025397300554,-64.27274349245542,-31.30415160215722,Carcarañá y Del Niagara
-64.30751161859511,-31.177983279346364,-64.30638808243685,-31.17699822063387,Plaza Los Tubos
-64.24379345098005,-31.344305280866983,-64.24097112807424,-31.342836557552992,Miguel Potel Junot 6883
-64.45396406132274,-31.324361692862652,-64.45291333852158,-31.323459707104224,Los Paraisos
-64.35298645238555,-31.355102008059042,-64.35193354814503,-31.35407809189903,Coop. La Calera - Las Bateas
-64.5075165778621,-31.390207800207563,-64.50618551907165,-31.388968599885192,Ruta 38 (Museo de Tractores)
-64.43688703626482,-31.44466670255942,-64.43565766399941,-31.44375739742687,La Arbolada
-64.28335652813817,-31.30600462025611,-64.28198259507617,-31.304769442506572,Leandro N. Alem – Canchitas
-64.51286018068298,-31.462275683862234,-64.51164421939775,-31.46127071600706,Carcano y Pettorutti
-64.2946917908536,-31.323348223108784,-64.29364100900774,-31.32244617685839,Laborde 8640
-64.49914261132608,-31.403235782807307,-64.49794898951326,-31.401863616586542,SARMIENTO Y ZARATE IDA
-64.4663151161581,-31.397917977000205,-64.46520258533639,-31.397022222600608,Lules
-64.31694449436557,-31.216486726609794,-64.31589490549389,-31.215584673357405,Av. San Martin y José Ingenieros
-64.27678601938902,-31.345816324702195,-64.27573498047417,-31.344914275265005,Poincaré 8211
-64.27683022754884,-31.322241737733055,-64.27574607296094,-31.321097062108407,Pehuenches 9105
-64.28289901982207,-31.313117124930223,-64.28168767895495,-31.312156474563007,Linco 9725
-64.48584018674035,-31.112275644786013,-64.48456721369013,-31.111203555059543,El Vallecito - Coop. La Calera
-64.45508596038376,-31.325903656418955,-64.45388924079789,-31.324990543607402,Balcón Del Lago - Coop. La Calera
-64.2478021720329,-31.354226629153874,-64.24675102783335,-31.353324570813363,Av. Recta Martinolli 5543
-64.51200795988632,-31.455374284642073,-64.51085104047148,-31.45441031523774,PLAYA DE ORO IDA
-64.28106435837401,-31.386534102846255,-64.27950054480132,-31.38512779717036,Valle Escondido - Coop. La Calera
-64.51159715020306,-31.46053116475853,-64.51050425025632,-31.459441234854243,Carcano y Santa Teresa
-64.2717825230129,-31.3790074089215,-64.27061247793459,-31.377988391058178,Soldado Ramon Cabrera 6870
-64.27755420118861,-31.378113288843142,-64.27614029869072,-31.377002910831543,Republica China 1151
-64.25834077975699,-31.314295714547796,-64.25624618430096,-31.312830650854835,Cauque esquina hospital
-64.2627749568445,-31.33404842798241,-64.26172404302022,-31.333146371984828,Donato Alvarez 7628
-64.52051031629014,-31.421974024470067,-64.51945448419092,-31.420942775482118,LOS SAUCES Y LOSPLATANOS VUELTA
-64.28223060090227,-31.30667842649408,-64.2811799989605,-31.305776373473137,Av. Goycochea y Del Cid
-64.26295443186024,-31.322457245283456,-64.26083456255546,-31.321031322826304,Malalco 6988
-64.31019940537193,-31.31406113491537,-64.30887179513411,-31.31314226510693,Escuela Nogal Histórico
-64.47309158646762,-31.196376829802617,-64.47203131257763,-31.195272570156455,San Camilo - Coop. La Calera
-64.463587153992,-31.28134651815915,-64.46240225167868,-31.279290481592884,La Guitarra - Coop. La Calera
-64.27735133310985,-31.304926072600303,-64.27616256526271,-31.303872127398687,Mendoza y Cid
-64.30381154272249,-31.298194641154613,-64.30265603231061,-31.29635776815881,José L. Cabrera y Libertad
-64.28064952153687,-31.206796884211556,-64.27939448097116,-31.205863915900096,Ruta E53 (Villa Catalina)
-64.29310220328776,-31.31375075656824,-64.29205499573209,-31.312764843056524,EEva Peron 1230
-64.24369684487336,-31.356667505351265,-64.24161913415604,-31.355149838594023,Av Rafael Nunez 5241
-64.5089311919323,-31.443947682687316,-64.50775630775313,-31.443042717309385,PERON Y SARASATE IDA
-64.30151423365022,-31.281262153487372,-64.2995602064959,-31.27939482890225,Derqui y Chaco
-64.27457090048662,-31.326164831704478,-64.273272796663,-31.32521826843782,Piedra Labrada 8028
-64.24493231331743,-31.340922201371466,-64.2430217676874,-31.33926090276246,Jonas Larguia 6070
-64.29921824448546,-31.313592683484888,-64.29811975367835,-31.31261001641296,Eva Peron 730
-64.52415065901216,-31.414424679123446,-64.5229930387709,-31.413370320831238,ROMA Y SIERRA DE FATIMA VUELTA
-64.51388543231964,-31.411564674469304,-64.51283376751779,-31.410662725497446,ROMA 70
-64.43079888129682,-31.472530295852753,-64.42943501545642,-31.47155990439619,Valle del Golf
-64.28874130115655,-31.305162060050403,-64.28753450008233,-31.30410243993789,Bodereau y Santa María
-64.4043472435425,-31.356334404190008,-64.40323105664305,-31.355187395394687,Coop. La Calera - Usina Bamba
-64.25311700896866,-31.361058527757034,-64.25206579089698,-31.36015647221019,Gauss 5341
-64.48611690573911,-31.33372548568846,-64.48506609410168,-31.33282351427836,Anisacate y Agua de Oro
-64.26664238665548,-31.321553128186864,-64.26559161320887,-31.320651071780343,Tipayante 7500
-64.51461994071182,-31.448927771684215,-64.51356785912532,-31.448025828282503,Juncal y Peru
-64.52928934457378,-31.414437371036,-64.52823765526198,-31.413535428930686,MONTECATINI Y AMAZONAS
-64.2786834126276,-31.347408571679193,-64.27693268944645,-31.346403128704356,Av Recta Martinolli 8282
-64.2707937015778,-31.378340923465764,-64.26974229828588,-31.37743887650143,Av. Ghandi 1121
-64.30404920840594,-31.266466258131455,-64.30242038886539,-31.264813594831292,Municipalidad Mendiolaza
-64.4464237065713,-31.436045289816043,-64.44513349343359,-31.434986309924387,B° San Nicolás
-64.34124369325195,-31.361535211965098,-64.34019250660425,-31.36063318800201,Simon Bolivar Y Guiraldes - Coop. La Calera
-64.49049865739002,-31.32520928538826,-64.48944794245035,-31.324307314578576,Canarias y Huerta Grande
-64.32099770909244,-31.162717674458904,-64.31989308912125,-31.161828825418816,Av. San Martin (Entre Berutti Y Belgrano)
-64.27388312341618,-31.25629503150489,-64.27283307644771,-31.255392968462374,Av. M. Tissera y Los Naranjos
-64.24170859133653,-31.35747802997069,-64.24065740853035,-31.356575969996562,Rafael Nuñez e Islas del Atlantico Sur
-64.49638032239555,-31.42808938868118,-64.4953220748608,-31.42709311105868,Carcano y Sanchez
-64.50910393174036,-31.453530810297007,-64.50785227003234,-31.452605189785775,Carcano y Madrid
-64.25484876871833,-31.319725991281054,-64.25363843184918,-31.31874280848155,Cauque 9999
-64.35800587982608,-31.442858775622483,-64.3564842200581,-31.44169792373182,Super Agranel
-64.31796190152932,-31.170570238203837,-64.31617289696631,-31.169204061350726,Av San Martin (la Policia)
-64.33817750333002,-31.36118154285887,-64.33705519757872,-31.36027995712038,Plaza Altos de La Calera - Coop. La Calera
-64.25733786210942,-31.334797928874107,-64.25628693775589,-31.33389587109312,German Vagni 6850
-64.3022402953939,-31.324449321680227,-64.30118950446663,-31.32354727828696,Aguaribay 101
-64.49497559063775,-31.322085639984717,-64.49371770725467,-31.320956760051384,Rotonda Venecia
-64.31045805341054,-31.335204119444043,-64.30940714644906,-31.3343020805231,Av Los Alamos
-64.35795014596319,-31.356306324936657,-64.35682345181898,-31.35527807497792,Coop. La Calera - Cantesur
-64.46789807060193,-31.40066084607098,-64.46667862881047,-31.399627653885982,Entrada Carlos Paz
-64.27429906640018,-31.34397906614906,-64.27290684485743,-31.342310313101997,Buitrago 6732
-64.26242362671788,-31.314191744304946,-64.2613387736226,-31.313060155511796,Av Central (Escuela Favaloro)
-64.29961393980675,-31.296313924129105,-64.2985634600542,-31.295411875838067,Ricardo Balbin Y Luis de Tejeda
-64.26509976320166,-31.254918162480408,-64.26391263838647,-31.253858137522734,Plaza de la Memoria
-64.50110817354786,-31.418400676643145,-64.5000564262909,-31.417498723323593,DE ELIA DEHEZA
-64.2574055466995,-31.348750989324877,-64.25621675182437,-31.347704010673695,Avenida Recta Martinoli 6667
-64.27526863491984,-31.305698711531935,-64.27399186712975,-31.304546388495815,Del Niagara e Iguazú
-64.25129597106897,-31.355393596023745,-64.24975373263999,-31.35435840450409,Av Gauss 5825
-64.30495245498219,-31.335278820431277,-64.30390154487803,-31.33437677953589,Zanon 10045
-64.47517008358422,-31.4011556831784,-64.47411851625739,-31.400253716788423,Garzon y Huergo
-64.51560447320621,-31.407283321422174,-64.51441572824272,-31.406372078601567,ARISTOTELES Y BALZAC IDA
-64.24361011043152,-31.346916973808998,-64.24165604941771,-31.345094722893368,Potel Junot 6751
-64.25761470625505,-31.378700025737157,-64.25656329361,-31.377797974230056,Plaza Balcones del Chateau
-64.53623240477167,-31.419674297191495,-64.53497329515558,-31.418770802754167,ROMA IPEM IDA
-64.25712564634345,-31.331952529111014,-64.25607475352187,-31.33105047085623,Julio Bejanelle 6834
-64.2966179416547,-31.322697984143502,-64.29515715804597,-31.321789815905174,Arroyito 8707
-64.28876383239992,-31.307822283202537,-64.28647335308892,-31.30615153674597,Leandro N. Alem y Antucurá
-64.25534965951319,-31.321092385541352,-64.25313512876687,-31.319769858531,Cauque 9999 Manzana 8 Lote 24
-64.50828730754101,-31.442259271100816,-64.50663420322802,-31.440572617631666,PERON AL 1400 VUELTA
-64.29125442721103,-31.25823152594577,-64.29020267210291,-31.257209074016785,Av. Tissera Y Mirasoles
-64.28319326536142,-31.325852892776318,-64.28130232760138,-31.324188566195538,Molleyaco 8333
