min_x,min_y,max_x,max_y,name
-48.88448048012078,-26.722341338360792,-48.883475720075594,-26.721439061608088,
-48.715361544478505,-26.52119289972192,-48.71435865573229,-26.52029070024674,
-49.00227191912215,-26.608529579042614,-49.00126808106269,-26.60762722092665,
-48.91999567723564,-26.719074648858044,-48.91899092295742,-26.71817235111093,
-48.98765731296054,-26.767857464877167,-48.9866520872265,-26.766955135091898,
-48.92842121828284,-26.576530070789588,-48.92735938276867,-26.575612528881827,
-48.94695606328326,-26.56928021181699,-48.94508084022937,-26.568164989054853,
-48.92433780673081,-26.58671115591433,-48.92332589379521,-26.585663744060263,
-48.967792095805834,-26.576681565874356,-48.96668130420171,-26.57569283403005,
-48.65254321222776,-26.541919278318066,-48.65154018798895,-26.54101712165044,
-48.9099936329823,-26.70972214657208,-48.90898896721164,-26.70881985339687,
-48.66198349615327,-26.56042868020173,-48.660980304062676,-26.559526519766777,
-48.96899320916588,-26.585683471231047,-48.96798959102191,-26.584781128738136,
