min_x,min_y,max_x,max_y,name
-48.6311384745014,-27.562671271679385,-48.62987332762517,-27.561726528444893,
-48.49809152194845,-27.556028262995866,-48.49664369429128,-27.554219300134406,Rodovia Virgílio Várzea (02)
-48.4906236901611,-27.47425987506618,-48.48935411475065,-27.47274252497817,
-48.63995326533197,-27.605907706023967,-48.6389407348928,-27.60500569394361,Rua Vinte e Cinco de Novembro
-48.48583158762824,-27.687582341793288,-48.48475981279502,-27.686628058192834,Avenida Pequeno Príncipe (11)
-48.498151638980495,-27.588325420894453,-48.49630803236902,-27.5868082977122,Rodovia Admar Gonzaga
-48.50300170112107,-27.586954337125853,-48.501710900172455,-27.58595376208095,Avenida Madre Benvenuta (01)
-48.397276491445396,-27.457235632524142,-48.396265508801335,-27.456333767442864,
-48.408910095179664,-27.457029336708455,-48.407899105065944,-27.4561274632586,Servidão Luciano Garcia (01)
-48.58320203908956,-27.591661574557243,-48.58198096133431,-27.590753225486193,Rua Nossa Senhora das Graças
-48.544342004516075,-27.665621270358933,-48.5433289957182,-27.66471932960833,Aeroporto
-48.54846315592827,-27.602742203908864,-48.547342344073236,-27.601765896048377,Rua Doutor Álvaro Millen da Silveira (01)
-48.647463366468564,-27.547429643428394,-48.64623623575824,-27.545793656283596,
-48.506747002727145,-27.537786265816493,-48.505735197509786,-27.536884334150766,
-48.50564393328126,-27.542087836135092,-48.50459086835026,-27.540778463831742,Rodovia SC-401 (08A)
-48.458052377437454,-27.458334914137268,-48.45671662095008,-27.457103185820408,
-48.46174626447045,-27.587995352110987,-48.460628937876876,-27.586904747806937,Rua João Henrique (08)
-48.495362641902865,-27.459693325670685,-48.49419225783671,-27.458702674205846,Rodovia SC-402 (07)
-48.504259123430636,-27.564334963237958,-48.503247076806716,-27.56343303672927,
-48.42234580409711,-27.435865942871086,-48.42133499614708,-27.434964057096018,Cachoeira do Bom Jesus
-48.540663069074675,-27.593025973827903,-48.53965073115945,-27.592124026139402,Rua Major Costa
-48.645854991615714,-27.545792411846325,-48.6448430086081,-27.544890388121285,
-48.5219657377246,-27.544148070626626,-48.52095386251095,-27.54324612934066,Estrada Haroldo Soares Glavan 1475 (32)
-48.50358658334364,-27.751003550869118,-48.50257281689512,-27.750101649097946,Avenida Antônio Borges dos Santos (03)
-48.49403774034956,-27.4879849750986,-48.492939558914124,-27.487052724733868,
-48.4203671791709,-27.496331738254,-48.41935582107393,-27.495429861713042,Rodovia João Gualberto Soares (58)
-48.51038339556836,-27.75549533248403,-48.50922070397058,-27.754458967447732,Rodovia SC-406 (38)
-48.452490890693184,-27.452245352476876,-48.45147990954828,-27.451343447490313,Travessa Olindina Vieira dos Santos (01)
-48.64154547371563,-27.564024036003136,-48.64052412653057,-27.563005363970753,Rua João José Martins
-48.471877449435816,-27.60088561275974,-48.47045415263817,-27.59960888731733,Rua João Pacheco da Costa (09)
-48.4085399553797,-27.467986689971156,-48.40737464319337,-27.467070010086296,Rodovia João Gualberto Soares (13)
-48.552548813742355,-27.697198325371673,-48.55140858585253,-27.696180574570416,Rodovia Açoriana
-48.41198583757949,-27.439040662301686,-48.41094816182508,-27.437874337575007,Rodovia SC-403 (12)
-48.62587455695893,-27.56164390429632,-48.624862443266885,-27.560741895671246,
-48.527768691658956,-27.617988751147973,-48.526671109959345,-27.616967848793326,Avenida Waldemar Vieira
-48.49444743165926,-27.660764080034294,-48.4927837676302,-27.659621919115132,Rodovia Antônio Luiz Moura Gonzaga (02)
-48.62215987587338,-27.577911976266634,-48.61982780238379,-27.5768428200553,
-48.5926584281443,-27.59323734575374,-48.587844747666225,-27.592135938408518,Rua Joaquim Nabuco
-48.552504335355195,-27.693309671320172,-48.55149106487849,-27.69240772864708,
-48.592522670466266,-27.58907149150735,-48.5915103297629,-27.588169508460098,Rua Joao Evangelista Da Costa
-48.59199091139875,-27.58659980813685,-48.59097958821777,-27.58562229177924,"Rua Felipe Neves, 877"
-48.397301873644196,-27.4471439950013,-48.39626972439301,-27.446141204941803,Estrada Dário Manoel Cardoso 987
-48.4436553181762,-27.48095154750625,-48.442644082066316,-27.48004965246087,
-48.45155438945612,-27.430108353579083,-48.45054361078527,-27.429206446388104,"Rua Apóstolo Paschoal,1359"
-48.53629019948413,-27.490873878965445,-48.53527880074968,-27.489971921001928,Rodovia Rafael da Rocha Pires
-48.48547257816145,-27.511484352981732,-48.484460821993636,-27.510482246985983,
-48.596478283210494,-27.591525592661714,-48.59546591701831,-27.590623607305723,Rua Irmã Bonavita
-48.48960995323922,-27.51062289729361,-48.488585744867265,-27.509636302636522,Estrada Intendente Antônio Damasco (26)
-48.53632012650401,-27.783756438530464,-48.535156274819215,-27.782811660874657,"Estrada Rozália Paulina Ferreira, 4695"
-48.40192060568498,-27.43800973543491,-48.400909794561166,-27.437107864532127,
-48.435762573397746,-27.602854136813388,-48.4347502268464,-27.6019522631536,Rodovia Jornalista Manoel de Menezes (03)
-48.58815268818374,-27.589523336665334,-48.5870811113778,-27.58856016331502,"Rua Araci Vaz Callado, 1330"
-48.59718162259309,-27.586874254897822,-48.59615157693753,-27.58575804500781,"Rua Nossa Senhora do Rosário, 1199"
-48.64744088334281,-27.543860612486913,-48.64642891688082,-27.542958587480715,
-48.65025092972966,-27.577997376991437,-48.64926067211535,-27.577073522729233,Rua Kiliano Hames 2008
-48.53280691634286,-27.597670260059992,-48.53033828887488,-27.595151356192503,Rua Dois
-48.42573804697929,-27.44815109631627,-48.42426775196636,-27.4468811033913,Rodovia SC-403 (10)
-48.514649901650046,-27.505578404505417,-48.513514400015595,-27.50413579535092,Rodovia SC-401 (13)
-48.43632167778371,-27.603760336952462,-48.43530932246038,-27.602858463014545,Rodovia Jornalista Manoel de Menezes (12)
-48.40697029444857,-27.457039636013622,-48.40595930579723,-27.45613776395344,Servidão Luciano Garcia (02)
-48.54267759029,-27.597477674222592,-48.54166520994396,-27.59657572574471,"Rua General Vieira Da Rosa, 143"
-48.587680200889935,-27.598597409968793,-48.58246938866989,-27.59566559126045,Rua Santos Saraiva
-48.541164465752715,-27.589685377160382,-48.54004253390628,-27.588722622742722,"Rua Ângelo La Porta, 279"
-48.54300525168935,-27.576323350783056,-48.53974705426708,-27.57391144862723,Rua Comandante Constantino Nicolau Spyrides
-48.51684966218974,-27.51972669779706,-48.515765138866584,-27.51844680210881,Caminho dos Açores
-48.55737514279006,-27.588608081021,-48.556231659465105,-27.58706531886122,Avenida Jornalista Rubens De Arruda Ramos
-48.57986112989896,-27.581266687794454,-48.57884887033135,-27.580364712172965,Rua Castro Alves
-48.52017152269716,-27.77969545469548,-48.519157477540205,-27.778793545271604,Estrada João Bellarmino da Silva
-48.60206163231624,-27.601762993847572,-48.60104916791211,-27.600861006119878,Rua Dom Pedro II
-48.49038917737101,-27.599045256192984,-48.48937682286792,-27.598143343774154,Rodovia Admar Gonzaga (20)
-48.58088505830448,-27.60514205070077,-48.579806143663134,-27.603733249250112,
-48.5057585604789,-27.773654020243686,-48.504714638130565,-27.7727753796995,Pantano do Sul 031
-48.54753336519407,-27.61337437483597,-48.54652083503952,-27.612472425131333,"Rua José Maria da Luz, 263"
-48.606539100805186,-27.572759497211404,-48.60552689942252,-27.57185750275608,
-48.51183883196353,-27.500032470013934,-48.51082736827268,-27.499130529953373,Rodovia SC-401
-48.381102457035695,-27.454209848160662,-48.37992784141392,-27.453290251908737,Estrada Vereador Onildo Lemos 21
-48.5299087054379,-27.667016665360606,-48.52889569479776,-27.666114734606595,"Rua Arco-Íris, 274"
-48.449475029316275,-27.610486068518778,-48.448141018123614,-27.608743610987666,Avenida das Rendeiras (07)
-48.43481186671353,-27.448519146478404,-48.433800933529575,-27.44761725348874,Rodovia SC-403 (26)
-48.47015059492926,-27.604586448792894,-48.46913820531164,-27.60368455117421,Avenida Afonso Delambert Neto
-48.4806713401294,-27.438727163207925,-48.47966046010932,-27.43782523675935,Parada Canasvieiras 008
-48.60921493367712,-27.579706597644275,-48.60820266655039,-27.578804602323235,
-48.613291414091925,-27.588469664344522,-48.6122010867559,-27.58752993538427,
-48.38163337403819,-27.45876293466364,-48.38047042618927,-27.457753865136983,
-48.480044719041736,-27.627671475839445,-48.479013981278506,-27.626606924124008,Rua Laurindo Januário da Silveira (05)
-48.58231179919494,-27.608543639351296,-48.5812842998908,-27.607612160617805,Rua Coronel Ivan Dentice Linhares
-48.4463860176121,-27.61564497764731,-48.44539668148913,-27.614698022123186,Beco dos Surfistas
-48.42525747760278,-27.5263188893019,-48.424234221934626,-27.525225210626047,
-48.53828470981175,-27.580315673845014,-48.537272490422495,-27.579413726122294,Travessa Julião do Vale
-48.6219762245621,-27.554890703455563,-48.62096417566403,-27.55398869651198,
-48.50400295604492,-27.673968383110374,-48.50246504229263,-27.672614816654292,Avenida Pequeno Príncipe
-48.52191238426495,-27.488746174198365,-48.52090101597021,-27.48784422576898,
-48.61804565620028,-27.58390200028141,-48.617033344026424,-27.58299999968611,
-48.61017803456942,-27.595973546368047,-48.602446640429626,-27.592687653468435,Rua Irmãos Vieira
-48.411663936472664,-27.48774733570504,-48.410652663772915,-27.486845464262,
-48.58319789689167,-27.595583987979143,-48.58218550333842,-27.59468201198828,Rua Professor Barreiros Filho
-48.635386399844684,-27.57023290685058,-48.63437420038027,-27.56933089311699,
-48.63495583119693,-27.598877604850465,-48.63394336902827,-27.5979755951171,Rua Vitorino José Luiz
-48.600306691989495,-27.595560617647962,-48.597770977165126,-27.59245575293365,Rua José Machado Simas
-48.4868371127135,-27.51164467480241,-48.485641188673235,-27.51072322524311,
-48.595925369565336,-27.58859909266822,-48.594913030663506,-27.587697107299242,Rua Irmã Bonavita
-48.492536874618445,-27.44528316690134,-48.491525925619186,-27.44438123306596,Avenida dos Dourados (02)
-48.51109259080737,-27.534817167503512,-48.51008080942913,-27.53391523246375,
-48.50611326297431,-27.59458426191349,-48.505100937263094,-27.593682338053696,
-48.50962440193057,-27.53736986683338,-48.50861259830609,-27.53646793313389,Rodovia SC-401 (49)
-48.558742214985834,-27.68560098904042,-48.555002481126934,-27.684266612014106,Servidão Creche
-48.481818593679336,-27.65462628669935,-48.478250258330235,-27.650650816384626,Rodovia Antônio Luiz Moura Gonzaga
-48.618451297711836,-27.571125001244084,-48.61743910251474,-27.570222998723448,
-48.52095384578745,-27.487366816655253,-48.519861553502025,-27.486375183333294,
-48.503251004662275,-27.58285365967386,-48.50215699660524,-27.58185304028791,Rodovia Amaro Antônio Vieira
-48.50128506993085,-27.535151736867686,-48.5002130300407,-27.534197063081592,Ponto Final Rua João Gonzaga da Costa
-48.51516043107566,-27.521342008555816,-48.513886570955854,-27.520155991514336,Rodovia SC-401 (47)
-48.52466043714597,-27.500326108714134,-48.523264955275984,-27.49670533495492,Rodovia Gilson da Costa Xavier
-48.44806987468166,-27.452700315835653,-48.446724423146264,-27.451416684191603,Rodovia SC-403 (30)
-48.554159849206854,-27.58758267875136,-48.55314755102593,-27.58668072121599,Avenida Jornalista Rubens de Arruda Ramos
-48.55649919953897,-27.596431423515618,-48.55054014566662,-27.59298350979453,RuaTenente Silveira
-48.61726495574418,-27.562070701441428,-48.61625284448245,-27.561168698526117,
-48.58888182127013,-27.578651190972682,-48.58786957895931,-27.577749208994767,Rua Jose De Anchieta
-48.5879571279737,-27.586019069367154,-48.58692966981087,-27.58500123055373,
-48.48127321716761,-27.477494560908898,-48.48026198307131,-27.47659263905834,
-48.398732956151385,-27.44570224412537,-48.39764094309357,-27.444773955710378,
-48.5519805835233,-27.595234977518345,-48.550968216709734,-27.594333022448968,Rua Jerônimo Coelho
-48.5908778486343,-27.606220189846926,-48.58986535159512,-27.605318210120505,Rua Campolino Alves
-48.5085332240658,-27.730653593913623,-48.50735247553256,-27.729667005921023,Rodovia Francisco Thomaz dos Santos
-48.62917647306195,-27.619711271769557,-48.62794102464815,-27.617973927604975,
-48.423320437824984,-27.44318354274466,-48.42230956241918,-27.442281657222445,
-48.50810915274031,-27.769869330098924,-48.50674854735785,-27.768747569455748,Rodovia Francisco Thomaz dos Santos
-48.588242336567426,-27.584970072077024,-48.58511791591191,-27.58033471007025,Rua Vereador Batista Pereira
-48.51413605900877,-27.57126096618509,-48.513123941227704,-27.570359033782175,Rodovia João Paulo (01)
-48.403604197636554,-27.445190819254822,-48.40200530326462,-27.44220131007283,Rodovia João Gualberto Soares (79)
-48.64381149223459,-27.541108313825102,-48.641477150724675,-27.53947182185645,Rua João Izídio de Souza 919
-48.42037544254857,-27.488314738776054,-48.4193641576962,-27.487412861191014,Rodovia João Gualberto Soares (61A)
-48.59217475055704,-27.61598413303774,-48.59112035037077,-27.61503296690684,"Rua João Meirelles, 149"
-48.494118964685065,-27.550614617709748,-48.493105435994366,-27.549625182026944,
-48.532278412467235,-27.668344566081963,-48.5312653877682,-27.66744263388526,"Rua Galvão, 224-230"
-48.482089331250435,-27.600826184226303,-48.48105986997746,-27.59964101574664,Rodovia Admar Gonzaga (19)
-48.46100364177271,-27.433410539760168,-48.45987384725699,-27.430009059967915,Avenida Milton Leite da Costa
-48.48802965026514,-27.449055325984702,-48.486491865833784,-27.44699356473367,Rua Jurerê Tradicional
-48.575012697431944,-27.775092692198935,-48.57377462616081,-27.77255663224234,Rodovia Baldicero Filomeno
-48.57235533018731,-27.599699989335374,-48.56959331804215,-27.597463635460926,Rua Quatorze de Julho
-48.5069356939807,-27.61083892574811,-48.50242060819997,-27.602305875559395,Rua Sebastião Laurentino da Silva
-48.640253380314306,-27.632948584983463,-48.63911971985157,-27.632046114960726,
-48.579179673206916,-27.57967499097718,-48.57770672284509,-27.578136509209735,"Rua Raimundo Correia, 632"
-48.506494316506185,-27.671371157055006,-48.50548128373173,-27.670469242912144,"Rodovia Francisco Magno Vieira,1100(14)"
-48.42006165132358,-27.490263238538137,-48.41905034892124,-27.489361361428923,Rodovia João Gualberto Soares
-48.561052055779385,-27.592017779424566,-48.559584835429824,-27.58885401975076,Rua Felipe Schmidt
-48.46454399684285,-27.43060865810543,-48.463533203397326,-27.4297067418618,Rua Apóstolo Paschoal
-48.517087511828294,-27.562290874180803,-48.51544408627237,-27.560857525511434,Rodovia João Paulo (05)
-48.517606450700214,-27.521222814434456,-48.51647185033182,-27.520312685561855,Caminho dos Açores 14
-48.54389227070536,-27.58056250884674,-48.54239233693537,-27.576835941050327,Rua Frei Caneca
-48.52618473002436,-27.542113972200696,-48.52517287021077,-27.54121202776661,"Rodovia Haroldo Soares Glavan,(08)"
-48.43754845158724,-27.55436424059182,-48.43653654865638,-27.553462359375235,
-48.638768080732135,-27.63109360400133,-48.63775531949292,-27.630191595966217,
-48.5963191779691,-27.590397192682172,-48.59530682225971,-27.589495207285267,"Rua Irmã Bonavita, 1033"
-48.64220028348948,-27.609679206510798,-48.641187716735104,-27.608777193456763,
-48.53722604172523,-27.603291695943028,-48.53597185937026,-27.602181604072786,"Rua Custódio Fermino Vieira, 167"
-48.60129386097222,-27.580186760446992,-48.599339574312324,-27.57887865225964,Avenida Atlântica (11)
-48.64938640513713,-27.570272011405113,-48.648374195086504,-27.569369988562485,
-48.56270822374941,-27.689958374978897,-48.561694976483274,-27.689056424988365,Rodovia Açoriana
-48.54888086223308,-27.610324997887528,-48.547167619079225,-27.60786647232454,Rua Professora Maria Julia Franco
-48.47245537018736,-27.50748391652667,-48.47137683048279,-27.50651668345596,Estrada Bento Manoel Ferreira 87
-48.53912977368177,-27.664508260281593,-48.5372803975752,-27.663399042603167,Avenida Deputado Diomício Freitas (11)
-48.51086950634935,-27.701776393833427,-48.509562991775944,-27.70081960634824,Rodovia SC-405 (26)
-48.50211330724689,-27.56098656271549,-48.50110129299066,-27.56008463725175,
-48.5631575684076,-27.72927241473521,-48.56201733231214,-27.728362985274643,Rodovia Baldicero Filomeno
-48.44276458996754,-27.430982950424564,-48.441753810274705,-27.430081049542594,
-48.62373708845307,-27.604992350004096,-48.620267814220995,-27.602869448107334,Rua Joaquim Vaz
-48.48998937472567,-27.445523666003417,-48.48897842551221,-27.44462173396387,Avenida dos Dourados (01)
-48.49091411798692,-27.66503569894052,-48.48794437928945,-27.66291079903405,Rua Pau de Canela
-48.6468463867022,-27.548711966412654,-48.64506218186998,-27.546760711254056,
-48.55640151036406,-27.59648211798572,-48.55496148999557,-27.59534088135939,"Rua Francisco Tolentino, 540"
-48.4077470838114,-27.439908150864106,-48.40676041735225,-27.438966148693567,Rua Intendente João Nunes Vieira (02)
-48.525946677589985,-27.626215789316454,-48.5249331218864,-27.625220210526482,Avenida Jorge Lacerda (21)
-48.49676656934673,-27.553170561376614,-48.49575463089126,-27.552268638590615,Rodovia Virgílio Várzea (19)
-48.4998367110876,-27.5567083842777,-48.49870648871765,-27.55570471564421,Rodovia Virgílio Várzea (01)
-48.501597593729514,-27.70334648555321,-48.50007826593828,-27.70063776096101,Rua Tereza Lopes
-48.46358543876329,-27.614555346746968,-48.46249246098174,-27.613578753211478,
-48.5859533569277,-27.59013828570477,-48.58403761650993,-27.588433008862033,"Rua Felipe Neves, 84"
-48.61608032178649,-27.576562500111216,-48.61506807844034,-27.575660499856294,
-48.62528168869896,-27.556837183779326,-48.62268410021326,-27.555472226223753,Rua Adão Manoel da Silva
-48.540171857636366,-27.587285798203155,-48.53915874180308,-27.58628890162069,"Rua Ângelo La Porta, 670"
-48.5554868986596,-27.688748287429924,-48.55434200146037,-27.687753712528348,Rua José Correia (02)
-48.48420393865227,-27.441180926155837,-48.48303596167673,-27.44017397361239,Rua Jurerê Tradicional (12)
-48.53076502808434,-27.665374175224972,-48.52957727322733,-27.664418424143307,Rua João Sallum (05)
-48.521040785447624,-27.59302230113017,-48.50553379075056,-27.58782033752876,Avenida Madre Benvenuta
-48.59101877450137,-27.579369659763803,-48.589168521625105,-27.578208241077668,Avenida Max Schramm (02)
-48.57372071233341,-27.77031438414001,-48.57263288813674,-27.769409815846306,Rodovia Baldicero Filomeno
-48.640899458974026,-27.58267790784059,-48.63988714125049,-27.581775892126988,Rua Docilicio Luz 641
-48.61582283374474,-27.600964298442246,-48.61481036648229,-27.600062301525256,Rua Deise Regina Farias
-48.424628699324465,-27.522039777394006,-48.42354909974878,-27.521126422402823,Rodovia João Gualberto Soares (46)
-48.5957201283163,-27.583508664354312,-48.594716173244116,-27.582647335164392,"Rua Nossa Senhora do Rosário, 673"
-48.423667139020104,-27.575690494029622,-48.42263186162874,-27.574634705533864,Ponto Final Rua Amaro Coelho
-48.545221767921745,-27.663944839661845,-48.54355223032054,-27.66293016064451,Avenida Deputado Diomício Freitas (07)
-48.620158151842446,-27.560987102462935,-48.61914604838391,-27.560085097504622,
-48.48881020584204,-27.452450165146626,-48.487799194396004,-27.451548234820656,SC-402
-48.422752047382865,-27.51104563814995,-48.42174055286184,-27.510143761817073,
-48.448071615137195,-27.61087474063959,-48.447059185105836,-27.609972859327428,Avenida Binário da Lagoa
-48.50331201666926,-27.562940363002035,-48.50229998356818,-27.562038436965203,
-48.52730654335138,-27.78330286942202,-48.52612845574423,-27.782234230550408,Estrada João Bellarmino da Silva
-48.44244218438583,-27.451732448968823,-48.44143121585658,-27.450830550998337,
-48.626708040545054,-27.557997304806047,-48.62569595968064,-27.557095295161503,"Rua São Pedro,1184 (02)"
-48.3942538871832,-27.43933836933625,-48.393147414571146,-27.438299330607858,
-48.48765313838848,-27.671245550624498,-48.486367212591944,-27.66699701069521,Rua Pau de Canela
-48.58995613052651,-27.587173730302972,-48.588941471105464,-27.586236569497174,"Rua Felipe Neves, 661"
-48.50589933416816,-27.566538063659998,-48.50488726606906,-27.565636136307226,Rodovia SC-401 (54)
-48.42330607338438,-27.516682437981878,-48.42229452686031,-27.515780561985146,Rodovia João Gualberto Soares (48)
-48.59757720408986,-27.59598229273693,-48.596564796138864,-27.59508030723052,"Rua Irmã Bonavita, 439"
-48.538057556707486,-27.607657190590814,-48.53704724469762,-27.606782409015462,"Rua Almeida Coelho, 275"
-48.45046189401516,-27.43120405312378,-48.44945110622635,-27.430302146843424,
-48.46741503176396,-27.44300015835036,-48.46566215943775,-27.44200550615309,
-48.492263119451955,-27.455140966168848,-48.49125208078577,-27.45423903379843,Rodovia SC-402 (03)
-48.504932929812796,-27.58136850918532,-48.503904272298286,-27.580012890775624,Rodovia Admar Gonzaga (25)
-48.445033239947044,-27.612235522341077,-48.44220375167966,-27.61033311107451,Avenida Prefeito Acácio Garibaldi San Thiago
-48.596600624359255,-27.60549123338833,-48.593853541407555,-27.60282671891418,Rua João Meirelles
-48.49717180340285,-27.560565561037,-48.49615979683516,-27.55966363893021,"Rua da Içara,(002)"
-48.64638797490526,-27.54210261225885,-48.64537602531848,-27.54120058770878,
-48.62058249152198,-27.547793703458186,-48.61957050870425,-27.54689169650938,
-48.5952336828943,-27.591557692246525,-48.59422131733461,-27.59065570772093,Rua Luiz Carlos Prestes
-48.614215967188244,-27.593435680706012,-48.61177453243495,-27.589880422714494,Rua Koesa
-48.48285509501807,-27.68216093550938,-48.4817269055611,-27.68125346449675,Avenida Campeche
-48.64216503712599,-27.56710515331002,-48.64110126276123,-27.566155946652856,
-48.464417181449114,-27.602142446946846,-48.4634048187923,-27.601240553020222,Rua Rita Lourenço da Silveira (02)
-48.473164257567035,-27.443197260303762,-48.47215334267241,-27.442295339663477,
-48.58838707835115,-27.59112468999828,-48.58737472187842,-27.59022270996917,Rua Joao Evangelista Da Costa
-48.63435277132406,-27.607657504083296,-48.63334022890124,-27.606755495884254,Parada CERTEA
-48.402808421382765,-27.441376935535573,-48.401797578863324,-27.44047506443147,
-48.634652283196274,-27.54484840825769,-48.633640317028586,-27.5439463917099,
-48.52658491262263,-27.4945611754189,-48.52557348761213,-27.49365922454844,
-48.433313261894476,-27.57878343750827,-48.43230113834971,-27.57788156245874,Rua Altamiro Barcelos Dutra (12)
-48.47045636580264,-27.510949754972863,-48.46944483443755,-27.510047844994318,
-48.5843667633974,-27.588195688848742,-48.58335443683253,-27.587293711118694,Rua Humaita
-48.60094597770621,-27.5899650942442,-48.59993362252216,-27.589063105723262,"Rua Mauro de Carvalho, 133"
-48.6420133662312,-27.60593950669286,-48.64100083399337,-27.60503749327471,
-48.53501459260617,-27.663809467308553,-48.53400160762897,-27.662907532658657,Avenida Deputado Diomício Freitas (12)
-48.409424185456686,-27.454851837033207,-48.40841321478888,-27.45394996293385,Rua Graciliano Manoel Gomes (07)
-48.5385899556608,-27.613634012601825,-48.52687019930874,-27.60733092868766,Rua João Motta Espezim
-48.528425305497706,-27.49284767615811,-48.52741389473686,-27.491945723809238,
-48.600532253614894,-27.58475179444559,-48.59951994661349,-27.583849805521876,"Rua Eduardo Horn, 341"
-48.574142188906485,-27.595888895638762,-48.57253710526685,-27.59439731633796,"Avenida Governador Ivo Silveira, 250"
-48.49810413803671,-27.589829059460204,-48.49709186220143,-27.58892714050698,Avenida Itamarati
-48.48399956699072,-27.511031823671868,-48.48288563168313,-27.5099918763371,
-48.53684263867894,-27.586723972938817,-48.53583036155549,-27.585822027028463,
-48.53689002573175,-27.70312042332524,-48.53579617349963,-27.70219197650451,Rodovia Baldicero Filomeno (013)
-48.64541101890467,-27.551782611313477,-48.64439898131922,-27.550880588654135,
-48.63233645593093,-27.560902206459655,-48.63132434429425,-27.5600001935079,
-48.408465797499744,-27.43853960826502,-48.406813499215765,-27.43744749234917,Rodovia SC-403
-48.6376281491843,-27.53718560972585,-48.63661625104023,-27.536283590241755,
-48.57504691840513,-27.76598581394424,-48.55741869279099,-27.740704692540582,Rodovia Baldicero Filomeno
-48.55101903835759,-27.600585591292614,-48.54870331260254,-27.598272518128667,Avenida Paulo Fontes
-48.488458995535225,-27.45021936516917,-48.48744800470284,-27.44931743479811,Rodovia SC-402
-48.52507703352893,-27.781993541094906,-48.5237034694393,-27.7806703590455,Estrada João Belarmino da Silva
-48.60000187272957,-27.588957793996823,-48.59898952749888,-27.588055805970626,"Rua Luiz Carlos Prestes, 146"
-48.51034161833525,-27.77957225133164,-48.50932758190306,-27.778670348635423,Rua Joao Belarmino Da Silva 241 (09)
-48.599872461385836,-27.58649779411365,-48.5988601388426,-27.585595805853824,"Rua Prefeito Gasparino Dutra, 377"
-48.61882633817214,-27.60168649938337,-48.61781386205461,-27.600784500584123,
-48.54582298822434,-27.59676747533513,-48.54481061200931,-27.595865524632185,Avenida Hercílio Luz
-48.641983705052986,-27.592626607547757,-48.64097129517149,-27.591724592419816,Rua Pedro Paulo Lohn
-48.5990322114947,-27.583070892662512,-48.59685469787914,-27.581033847414123,Avenida Presidente Juscelino Kubitschek de Oliveira
-48.48092218890717,-27.625490211685086,-48.47980571055581,-27.62448528828522,Rua Laurindo Januário da Silveira (06)
-48.433128167298534,-27.44879414586413,-48.43211723294475,-27.447892254103007,Rodovia SC-403 (07)
-48.41567913160706,-27.464421738648454,-48.41466806863798,-27.463519861318613,
-48.62715987784911,-27.61233041170475,-48.62527183311126,-27.608644196663537,Avenida Beira Mar
-48.4977578592109,-27.559236000548104,-48.496482239134835,-27.558044399453696,"Rua do Alecrim,(001)"
-48.38128791167205,-27.463086826382806,-48.38027688857624,-27.462184973584158,
-48.479288871294465,-27.650345239275193,-48.477743747625546,-27.648609981919602,Rodovia Antônio Luiz Moura Gonzaga (25)
-48.526353210042984,-27.624884266886017,-48.525340590192705,-27.623982333081212,Avenida Jorge Lacerda (22)
-48.48868796220567,-27.678539453934075,-48.48614204975199,-27.675575147206647,Rua da Capela
-48.510900170537866,-27.764789081357222,-48.50985993113163,-27.76350441861186,Rodovia Francisco Thomaz dos Santos
-48.53590898897195,-27.671522379295258,-48.53424890666262,-27.66899341899601,Rua Vereador Osvaldo Bittencourt
-48.529664001408115,-27.491848876645374,-48.52865259882633,-27.490946923321975,Rodovia Rafael da Rocha Pires
-48.58354614846205,-27.58500968878182,-48.582533851767934,-27.584107711185588,"Rua General Liberato Bittencourt, 1773"
-48.64307536789324,-27.606216707020508,-48.64206283233125,-27.605314692947047,
-48.62988666415221,-27.621288637025703,-48.62885623732352,-27.620410562507697,
-48.47999213178711,-27.436954163086305,-48.47898126845166,-27.43605223688096,Parada Canasvieira 013
-48.47794788045292,-27.629423755036974,-48.47692851915,-27.62836384490743,Rua Laurindo Januário da Silveira
-48.49787392485786,-27.595866973622822,-48.49678897600605,-27.594612626264393,Rua Vera Linhares de Andrade (03)
-48.6513821721519,-27.574659834905237,-48.64977775004208,-27.572028570246903,"Rua Kiliano Hames,2544"
-48.501077097144545,-27.58450311732813,-48.49856568150814,-27.582716038633944,Rodovia Amaro Antônio Veira (16)
-48.47605929835254,-27.604827950838484,-48.475046901887794,-27.603926049128624,Rua Hyppólito do Valle Pereira (01)
-48.61993222365396,-27.57665970137168,-48.6189199765725,-27.575757698595854,
-48.59452687454675,-27.58617624716178,-48.593509725603475,-27.585192052816602,"Rua Felipe Neves, 1123"
-48.501851938267656,-27.545958363600015,-48.5008400619698,-27.545056436367233,
-48.52027004755928,-27.508116689392036,-48.519100654597715,-27.50655701044103,Rua Cônego Serpa
-48.53027311023194,-27.600143360506408,-48.52632071569518,-27.59613795796973,Rua Marcus Aurélio Homem
-48.51470289372702,-27.570287486167363,-48.51364200543369,-27.569392313817033,Rodovia João Paulo
-48.41160956935223,-27.49494953521929,-48.41059823089342,-27.49404766474774,
-48.55208610787547,-27.58972508804653,-48.550760107761505,-27.587354498113523,Avenida Professor Othon Gama d'Eça
-48.50283999535365,-27.665420707974278,-48.5017099028358,-27.66389699168822,Rodovia SC-405 (12)
-48.450428994507696,-27.45326035168572,-48.44941800573397,-27.452358448281448,Rodovia SC-403 (02)
-48.454478655869565,-27.45182270239646,-48.45346114398735,-27.4508219975485,
-48.503422868594306,-27.596034260892566,-48.502410531643356,-27.595132339074645,
-48.47022287848276,-27.60100094905095,-48.46921052175809,-27.60009905091616,
