min_x,min_y,max_x,max_y,name
-115.08777647938847,36.17314476775503,-115.08666512085473,36.17404583220812,Westbound Bonanza after Triest
-115.24348167821167,36.0524497193237,-115.24237192201076,36.05335088063996,Northbound Rainbow before Mardon
-115.25318342236086,36.143605723849966,-115.25207237786107,36.14450687611368,Westbound Sahara after Tenaya
-115.16266247247069,36.231222744776744,-115.16129512447668,36.23289985437314,Southbound Martin Luther King after Alexander
-115.28553135649939,36.004796705684946,-115.28442224371732,36.00569789427885,Westbound Mountains Edge after Riley
-115.07130221627217,36.13660576935853,-115.07019138397278,36.13750683060458,Westbound Vegas Valley before Mountain Vista
-115.22646696167637,36.099546196233405,-115.22531103890566,36.10047620365021,Westbound Tropicana after Jones
-115.20800688503721,36.23929344207512,-115.20689451519125,36.24019455788835,Northbound Decatur after Craig
-115.1615096818593,36.19847875062113,-115.16039791837476,36.19937984934224,Southbound Martin Luther King after Balzar
-115.077322476782,36.17325777052421,-115.07621112346254,36.174158829438916,Westbound Bonanza after Page
-115.17384230849183,36.14505174348112,-115.17273129174022,36.145952856482296,Southbound Rancho before Sahara
-115.19026195133299,36.09361373549428,-115.18915164889653,36.09451486446919,Northbound Valley View after Hacienda
-115.2433466682218,36.12214762460617,-115.24223593200121,36.12304877535743,Northbound Rainbow after Twain
-115.15445347719209,36.11307894597438,-115.15334292304213,36.11398005398899,Southbound Paradise after Flamingo
-115.11917018932488,36.07956260705501,-115.11805330920643,36.08045209272274,Northbound Eastern after Patrick
-115.23875481116983,36.18803328888393,-115.23743699103956,36.18913331114859,Westbound Vegas after Burningwood
-115.14057596063392,36.26092556724676,-115.1385176451673,36.2620500340029,Westbound Ann after Goldfield
-115.1616595539188,36.21823840041666,-115.16051154722588,36.21917719952484,Northbound Martin Luther King after Cheyenne
-115.22816528516907,36.18796111823532,-115.22615441975303,36.18904648281554,Westbound Vegas before Path Finder
-115.15260303478016,36.10713574599724,-115.15149256545423,36.10803685396613,Southbound Paradise after Harmon
-115.25323427670614,36.264413732949166,-115.2521215235168,36.26531486701441,Northbound Sky Pointe after Tenaya
-115.25270080417768,36.077344443589,-115.25109579542956,36.07853215579943,Northbound Tenaya after Patrick
-115.0888955830682,36.18777276856316,-115.087784017175,36.18867383139997,Eastbound Owens after Sandhill
-115.15475487775228,36.07080066475872,-115.15334272418956,36.07194893524596,Westbound Sunset before Bermuda
-115.11992318196724,36.12950675607121,-115.11881241827152,36.130407843892044,Westbound Desert Inn after Eastern
-115.14657815330305,36.12423874882125,-115.1454674469322,36.12513985114212,Northbound Univers Center before Sierra Vista
-115.1202889459344,36.19523836093111,-115.11917725430489,36.196139439032144,Eastbound Lake Mead after McDaniel
-115.09146796238647,36.09961576124324,-115.09035763785559,36.10051683871996,Eastbound Tropicana after Sandhill
-115.16610424814174,36.16518874694928,-115.16499295209144,36.16608985301413,Southbound Shadow after Alta
-115.14467565505244,36.1954337546735,-115.14356394518373,36.196334845289805,Westbound Lake Mead after Bangle
-115.2441655231036,36.03759293630551,-115.24273807363895,36.03855166396417,Northbound Rainbow after Shelbourne
-115.24344503737916,36.10355772318174,-115.24233456284371,36.104458876781884,Northbound Rainbow after Spring Valley
-115.10127588210753,36.11400190947858,-115.09944741343806,36.115524490437814,Eastbound Flamingo after Pecos
-115.2796681251036,36.13692092610686,-115.27820447470319,36.13783177386603,Northbound Durango after Edna
-115.15180601637437,36.10455574600572,-115.15069558386011,36.10545685395764,Southbound Paradise after Naples
-115.13760325501596,36.09646974902584,-115.13649294522023,36.097370850937494,Southbound Maryland after Reno
-115.14806691725036,36.10086131333689,-115.1468700847849,36.1017591865826,Westbound Tropicana after University Center
-115.17242688930173,36.11400334149768,-115.17131631093018,36.11490445846575,Eastbound Flamingo after Las Vegas
-115.1905569687611,36.09607873560643,-115.18944663146837,36.09697986435706,Southbound Valley View after Reno
-115.07480911034365,36.1214067672827,-115.07369848990072,36.122307832680434,Northbound Boulder after Indios
-115.08222877576907,36.15484626401527,-115.080888680068,36.156351904024646,Southbound Lamb before Wyoming
-115.27017769071136,36.18091972259414,-115.26906610950877,36.18182087736953,Westbound Washington after Cimarron
-115.09519864468493,36.15824231614118,-115.09357845501373,36.15943198319195,Eastbound Charleston before Sandhill
-115.29842296400567,36.076609708058605,-115.29731283621,36.07751089190516,Southbound Fort Apache after Patrick
-115.23646312481628,36.15883802904013,-115.2353518754079,36.159739170923444,Westbound Charleston after Torrey Pines
-115.19229269412256,36.198864742920954,-115.1911809061076,36.19976585704247,Westbound Lake Mead at 3950 W. Lake Mead
-115.29768961439818,36.06957960770106,-115.29657958581753,36.07048079226273,Eastbound Sunset after Fort Apache
-115.12552911226393,36.26087076452713,-115.12441648797522,36.26177183543609,Eastbound Ann after Bruce
-115.06572226728979,36.12991397033866,-115.06461153295581,36.13081502962444,Northbound Nellis after Desert Inn
-115.18074207507162,36.253179749903076,-115.17962952516051,36.2540808500603,Southbound Simmons after Washburn
-115.12500141070942,36.16171875718562,-115.12389018952898,36.162619842777644,Southbound Fremont after Bruce
-115.16224214280957,36.202694093597515,-115.16110265511197,36.20357250628368,Westbound Carey after Martin Luther King
-115.29747031259774,36.12619171201738,-115.29635948761846,36.12709288794638,Northbound Fort Apache after Spring Mountain
-115.28696779239289,36.19461471964602,-115.28585600782523,36.1955158803177,Southbound Rampart after Hillpointe
-115.24985489601657,36.21081272971884,-115.2487429042064,36.211713870244736,Northbound Tenaya before Cascade Valley
-115.29294053131787,36.29863672608867,-115.29182726890033,36.299537873874996,Eastbound Farm before Oso Blanca
-115.14313480992885,36.2174017567241,-115.14202279030768,36.21830284323919,Eastbound Cheyenne after Commerce
-115.11742206395803,36.254422766137985,-115.11630953628213,36.255323833825216,Northbound Losee after Washburn
-115.13838029282275,36.15858225350662,-115.1372691074139,36.15948334645667,Westbound Charleston after Maryland
-115.24512322728548,36.158821326940554,-115.2440119729376,36.15972247302305,Westbound Charleston after Rainbow
-115.19000282280432,36.21715774487109,-115.18889077742627,36.218058855092345,Westbound Cheyenne after Allen
-115.29176804595777,36.15952381586913,-115.29065675425943,36.16042498409461,Northbound Rampart after Charleston
-115.15670134515689,36.17663121793992,-115.15504125080332,36.17765338263976,Westbound Bonanza across from 901 West Bonanza
-115.12062197264184,36.09974175364794,-115.11951162759652,36.100642846315345,Westbound Tropicana after Eastern
-115.20674503577487,36.191553845687054,-115.20537655722694,36.19302575452472,Northbound Decatur before Concord Village
-115.11546959280783,36.18793876162995,-115.11435800743202,36.18883983833329,Eastbound Owens after Eastern
-115.2796590764979,36.13393943806196,-115.27828872339465,36.1349841616733,Southbound Durango after Paddle Wheel
-115.2262679333657,36.217089735916154,-115.22515586686026,36.21799086404739,Northbound Jones after Cheyenne
-115.1422838753413,36.06549258511576,-115.14077032884043,36.06681271504918,Westbound Pilot after Paradise
-115.27958792276759,36.213354722804375,-115.27847587745164,36.21425587715928,Southbound Rampart after Lazarette
-115.29782339256077,36.1375247127887,-115.29671240765543,36.138425887175075,Northbound Fort Apache after Mariner Cove
-115.08403563660211,36.14346198217004,-115.08171036770574,36.14485918382669,Southbound Lamb after Sahara
-115.17128192964311,36.19524995163512,-115.16968266591108,36.19627064893778,Westbound Lake Mead after Tonopah
-115.20777626144731,36.264190744010726,-115.20666353878146,36.26509185595274,Southbound Decatur after El Campo Grande
-115.24291370739627,36.19857403047226,-115.24180189282743,36.19947516949132,Southbound Rainbow after Balzar
-115.1126065927809,36.188064762383085,-115.11149500745928,36.188965837580135,Westbound Owens after Patricia
-115.09688238323969,36.2157180685727,-115.09577041700275,36.21661913139048,Southbound Las Vegas after Cheyenne
-115.20607774611874,36.20562174001155,-115.20496585410972,36.20652285995193,Northbound Decatur before Rancho
-115.23770678307447,36.19535373149135,-115.23659501714991,36.19625486847222,Eastbound Lake Mead after James Bilbray
-115.06624723467365,36.13945177091749,-115.06513636557199,36.14035282904561,Southbound Nellis before Vegas Valley
-115.07531826549265,36.136413958795075,-115.07317273931523,36.137506342340195,Eastbound Vegas Valley after Mountain Vista
-115.15602513168612,36.06386954186876,-115.15491526854747,36.06477065809464,Westbound Hidden Well after Bermuda
-115.15158977055543,36.15943036991337,-115.15030705199278,36.16088243868153,Northbound Casino Center at Coolidge
-115.10113602369198,36.10788475933123,-115.10002557654896,36.10878584063198,Northbound Pecos after Harmon
-115.17316660696856,36.102272440427775,-115.17205619326317,36.10317355953566,Northbound Las Vegas at MGM/Showcase Mall
-115.19316061329302,36.18021400294442,-115.19111680062036,36.18174570699228,Westbound Washington before Valley View
-115.24356173467726,36.21759984053833,-115.2409684565132,36.21902747967296,Westbound Cheyenne after Rainbow
-115.13830486623651,36.11048289923919,-115.13696553262905,36.111952599669074,Southbound Maryland after Cottage Grove
-115.0990518505256,36.22512676871401,-115.09793974971667,36.22602783124914,Northbound Pecos after Gowan
-115.06616640044923,36.14633592840059,-115.06479319234766,36.14783267182938,Southbound Nellis after Baltimore
-115.14882581287524,36.21756475528323,-115.14771378736059,36.218465844680075,Westbound Cheyenne after Englestad
-115.16004826717977,36.139800746567886,-115.15893733305396,36.1407018533955,Northbound Las Vegas at Hilton Grand Vac
-115.2883065943286,36.187581651074396,-115.28686720694306,36.1887149488277,Southbound Rampart after Vegas
-115.13358598324105,36.10066275037323,-115.1324756169957,36.10156384959008,Westbound Tropicana after Tamarus
-115.17657567662044,36.19707474671604,-115.17546392361169,36.19797585324735,Westbound Lake Mead before Victor
-115.27105842763493,36.14360571957134,-115.26994737258472,36.144506880392335,Westbound Sahara after Cimarron
-115.18383689252269,36.18454773847862,-115.18239371000625,36.18620786054013,Northbound Rancho after Riverside
-115.06656391988426,36.135941776576196,-115.06520968227336,36.137480822720455,Westbound Vegas Valley after Nellis
-115.14755396320508,36.23885475721355,-115.14644163703112,36.239755842749716,Eastbound Craig after Kings Hill
-115.24481973835402,36.06095971964087,-115.24370986186833,36.06186088032278,Westbound Badura after Rainbow
-115.29787321029102,36.13263681191871,-115.29655658634965,36.134292787472106,Northbound Fort Apache after Lake South
-115.20797713911955,36.24692774265848,-115.20686466110905,36.247828857304995,Northbound Decatur after Lone Mountain
-115.3314806719489,36.1526187867803,-115.33026702252671,36.15438955109453,Northbound Pavilion Center at Summerlin Centre
-115.24362192640066,36.08777272194987,-115.24251167382202,36.088673878013765,Southbound Rainbow before Dewey
-115.27848352620673,36.29851072949252,-115.27737027401332,36.29941187047111,Eastbound Farm after Tule Springs
-115.28015583352733,36.07302671209302,-115.27904576669061,36.07392788787071,Southbound Durango after Post
-115.15727079681501,36.180308715242646,-115.15515380762963,36.181383885797615,Westbound Washington after J
-115.17955271103207,36.201811746326236,-115.1784408891997,36.20271285363716,Southbound Simmons after Carey
-115.23502991008786,36.114245026027724,-115.23391929013613,36.11514617393586,Westbound Flamingo after Torrey Pines
-115.27947465797072,36.04805371037388,-115.27836494224708,36.048954889589865,Northbound Durango after Robindale
-115.16161929844992,36.23876294353418,-115.16041610014119,36.2396645564533,Eastbound Craig after Martin Luther King
-115.17321617228527,36.11155134111433,-115.17210562794656,36.112452458849106,Northbound Las Vegas at the Paris
-115.27968564749554,36.06299570541924,-115.27857385288303,36.06395979454699,Northbound Durango after Maule
-115.1249545955115,36.187892759170886,-115.12384300472714,36.18879384079237,Eastbound Owens after Bruce
-115.31533051703136,36.2957167206386,-115.31421728318392,36.29661787932513,Northbound Hualapai after Severence
-115.0909843939369,36.23977990559871,-115.08923920501849,36.24091369326438,Westbound Craig after Walnut
-115.11074215822214,36.26801776889881,-115.10962944201898,36.26891883106437,Eastbound Tropical after Lakeland Village
-115.13477135781365,36.186303086619056,-115.1334270911658,36.18726962325504,Bus Stop 113
-115.21639718261603,36.12534073141716,-115.21528641761046,36.12624186854637,Eastbound Spring Mountain after Lindell
-115.2082421565636,36.24937774277793,-115.20712964366496,36.250278857185535,Southbound Decatur after La Madre
-115.28025540856481,36.01244970750872,-115.27914619165263,36.01335089245502,Northbound Durango after Gomer
-115.16212125874907,36.22162034668848,-115.1608463403937,36.22298925248384,Northbound Martin Luther King after Broad Arrow
-115.1211436568849,36.23914486402137,-115.12003134335468,36.240045935941836,Eastbound Craig before Losee
-115.29167757226061,36.16325471617167,-115.29056622795659,36.16415588379204,Southbound Rampart after Sir William
-115.2762517072139,36.055203711676725,-115.27514189300442,36.056104888287,Westbound Warm Springs after Gagnier
-115.1057034125491,36.099463757034265,-115.10455418740322,36.10057984266344,Eastbound Tropicana after Mojave
-115.12151800294328,36.166039168717326,-115.11950759970844,36.167036431910866,Westbound Stewart after 21st
-115.19025497662395,36.097209735766896,-115.18914462360559,36.098110864196585,Northbound Valley View after Reno
-115.15686517754719,36.26867875709438,-115.15575242268807,36.26957984286894,Eastbound Tropical after Hollowridge
-115.24518772217162,36.17220580894397,-115.24360058196453,36.17356069120731,Southbound Rainbow after Westcliff
-115.13523866032646,36.196601757179096,-115.13412693991087,36.197502842784196,Westbound Lake Mead after 5th
-115.2262589197101,36.04484792293858,-115.22514928051446,36.045749077025036,Southbound Jones before Mineral Mound
-115.1727446301324,36.048661736496676,-115.1716349700989,36.04956286346676,Northbound Las Vegas before Robindale
-115.18057795580965,36.236355748674846,-115.17946564442232,36.23725685128854,Northbound Simmons after San Miguel
-115.26133188731501,36.209101726832344,-115.26021991290645,36.21000287313125,Southbound Buffalo across from Peak
-115.12470044080455,36.16599675758582,-115.12358915943389,36.16689784237745,Eastbound Stewart after Bruce
-115.17629762029023,36.125820226179485,-115.17455297609648,36.126844374401834,Westbound Mel Tormé after Spring Mountain
-115.12627759742358,36.188103758845266,-115.12516600281488,36.189004841118,Westbound Owens after Bruce
-115.2151179163386,36.15854793423425,-115.21400668388831,36.15944906572929,Eastbound Charleston after Mohawk
-115.11542589216094,36.14374130569295,-115.11351580681836,36.14493219289495,Westbound Sahara after Atlantic
-115.30738681414188,36.12926513424732,-115.30626498480144,36.130373465685494,Eastbound Desert Inn before Grand Canyon
-115.29906903969179,36.1441590129968,-115.29795796052433,36.14506018696696,Westbound Sahara after Fort Apache
-115.22982829324741,35.99811171854979,-115.22871930697626,35.99901288141384,Eastbound Cactus after El Camino
-115.16479813703226,36.121118743958014,-115.1636874632007,36.12201985600539,Southbound Koval after Sands
-115.09039463743201,36.195396768743606,-115.08928296281108,36.19629783121954,Westbound Lake Mead after Walnut
-115.14780708458096,36.11442474776822,-115.14669651565413,36.11532585219513,Westbound Flamingo after University Center
-115.10168387056181,36.15356239147471,-115.10036872705497,36.15468020855633,Southbound Palm after Olive
-115.11680283984612,36.16621805964656,-115.11569156039336,36.16711914031669,Westbound Stewart after Eastern
-115.21644823804853,36.260519741598316,-115.21533556217908,36.261420858365156,Eastbound Ann after Bradley
-115.09413435712922,36.14573325769814,-115.09220513791556,36.14682964323866,Eastbound Sahara before Sandhill
-115.30326209625872,36.12929156692223,-115.30125870880889,36.13038303414814,Eastbound Desert Inn after Park
-115.07743258216905,36.18817377161954,-115.07632101807557,36.18907482834358,Westbound Owens before Lamb
-115.1137308221583,36.205524919204024,-115.11195377196836,36.207114680979174,Northbound Las Vegas before McCarran
-115.25064208036437,36.15852249145057,-115.24943142416602,36.15967000840634,Westbound Charleston before Antelope
-115.14388013535304,36.12181074932752,-115.14276946488259,36.122711850635824,Westbound Twain after Cambridge
-115.14325804064374,36.11404543973376,-115.14125355784685,36.11523605851282,Westbound Flamingo after Cambridge
-115.15244270392115,36.2020007531882,-115.15133089631408,36.202901846775134,Southbound Revere after Carey
-115.2612998854679,36.08120471720012,-115.26018971475253,36.08210588276356,Northbound Buffalo after Oquendo
-115.22569004911803,36.10598172768163,-115.22457955110713,36.106882872281936,Southbound Jones after Harmon
-115.23436959596017,36.04111572068064,-115.23326000426331,36.04201687928301,Eastbound Windmill after Torrey Pines
-115.17936561847644,36.18872574538636,-115.17825398175528,36.189626854577035,Northbound Simmons after Vegas
-115.13868608976254,36.1439561523259,-115.13757511047396,36.14485724763743,Westbound Sahara after Maryland
-115.25227988592837,36.08164971939936,-115.2511697142932,36.0825508805643,Northbound Tenaya after Oquendo
-115.2511819446013,36.21762372991281,-115.25006985562155,36.21852487005076,Eastbound Cheyenne after Tenaya
-115.2063589730595,36.166962337027044,-115.20524762716859,36.16786346293644,Northbound Decatur after Alta
-115.2427021058981,36.24076073370573,-115.24158969432601,36.24166186625782,Northbound Rainbow after Craig
-115.199947566938,36.18053473963699,-115.19883603329103,36.1814358603265,Eastbound Washington after Hogan
-115.29245633222614,36.12918371342035,-115.29134546799071,36.13008488654337,Eastbound Desert Inn after Erva
-115.15062112978943,36.12071974752516,-115.14951047044535,36.121620852438184,Eastbound Twain after Palos Verdes
-115.14237089368777,36.15852625248034,-115.1412597065484,36.15942734748299,Westbound Charleston after Gass
-115.19042208072253,36.11199573683911,-115.1893115195071,36.112896863124355,Northbound Valley View before Nevso
-115.28045039750081,36.28030672765215,-115.27933740271878,36.281207872311484,Southbound Grand Montecito after Rome
-115.1555753896998,36.15737274902709,-115.15446421053468,36.15827385093626,Southbound Commerce before California
-115.11055025086223,36.139708759273006,-115.10943934937778,36.140609840690246,Southbound McLeod after Karen
-115.27973624751509,36.11768271555645,-115.27862555270328,36.11858388440725,Southbound Durango before Saddle
-115.31530244345016,36.28535771986304,-115.31418935676508,36.2862588801007,Northbound Hualapai after Deer Springs
-115.1413555517695,36.18096475443167,-115.14024404846698,36.18186584553161,Westbound Washington after Main
-115.24650753274499,36.16545140814941,-115.24397641637927,36.16698807422995,Eastbound Alta after Cline
-115.09894697096807,36.21434101250997,-115.09755073543734,36.215752487628286,Northbound Pecos after Las Vegas
-115.29834764432115,36.14305565094848,-115.29665374905144,36.144660349369445,Southbound Fort Apache after Sahara
-115.22531070199362,36.05661272405608,-115.2242008982311,36.05751387590754,Northbound Jones after Warm Springs
-115.09378981551576,36.172950766691685,-115.09180178967968,36.174043834391576,Westbound Bonanza after Honolulu
-115.15339075513201,36.15035837299984,-115.15194684190976,36.151315727263054,Southbound Las Vegas after Oakey
-115.11957135619808,36.154237758026014,-115.11846024404092,36.15513884193722,Southbound Eastern after Franklin
-115.16590656461307,36.10056928863277,-115.16464133300778,36.101650511390254,Westbound Tropicana after Koval
-115.11154843586037,36.16589176098665,-115.11043716437976,36.16679283897656,Eastbound Stewart after 28th
-115.23122229541548,35.99836171822884,-115.23011330480804,35.99926288173478,Westbound Cactus after El Camino
-115.08000514453599,36.12602076625447,-115.07889445570778,36.12692183370868,Northbound Boulder before Lamb
-115.18425666207649,36.052706733913084,-115.18314693815341,36.0536078660504,Southbound Dean Martin after Eldorado
-115.28133840630744,36.28151072753279,-115.28022539391206,36.28241187243085,Northbound Grand Montecito after Rome
-115.30521458754944,36.30604972377301,-115.30410121266722,36.30695087619068,Eastbound Grand Teton after Grand Canyon
-115.14690002234286,36.06294644412252,-115.14579017789187,36.06384755584086,Southbound Pilot after Caballo
-115.2166485552697,36.30519474492133,-115.21553524495828,36.30609585504211,Westbound Grand Teton after Bradley
-115.09287496472022,36.09988276089367,-115.09176463552166,36.10078383906956,Westbound Tropicana after Sandhill
-115.28522680615113,36.19663272020917,-115.28411499406718,36.197533879754516,Northbound Rampart after Scholar
-115.09919574324445,36.20995876753237,-115.09808385699765,36.210859832430785,Southbound Pecos after Alto
-115.16200535288603,36.2165356981364,-115.16007774785292,36.21801247587442,Eastbound Cheyenne after Martin Luther King
-115.17546597193468,36.238855750146215,-115.17435362829796,36.239756849817155,Eastbound Craig after Coleman
-115.15775431997695,36.147391047721584,-115.15664328025717,36.14829215224177,The Strat
-115.13431528496763,36.1687026594152,-115.13317791463669,36.16980314042117,Westbound Stewart after 10th
-115.09343036294912,36.217146723870876,-115.092093243752,36.21855687617036,Eastbound Cheyenne after Las Vegas
-115.1909521623632,36.13775943864833,-115.18984123786657,36.13866056131514,Northbound Valley View after Pennwood
-115.15548426960119,36.14034674776703,-115.15437333063309,36.14124785219633,Southbound Paradise after Sahara
-115.20833793845813,36.09099773081414,-115.20722766176904,36.0918988691494,Northbound Decatur before Hacienda
-115.20888008327879,36.13994943436857,-115.20776911694875,36.14085056559494,Southbound Decatur after Eldora
-115.27946006928262,36.02893957569046,-115.27811953361571,36.03054002375713,Northbound Durango before Ford
-115.12576106999715,36.18410623943419,-115.123822525315,36.18519336145748,Eastbound Searles after Bruce
-115.28464574686619,36.188268719715666,-115.28353405335211,36.18916988024803,Westbound Vegas after Cielo Vista
-115.25200727737715,36.264559733255474,-115.25089452284594,36.265460866708096,Northbound Tenaya after Sky Pointe
-115.14585073623891,36.163212985070004,-115.14461040168253,36.1657244041471,Eastbound Bonneville after 4th
-115.0997475015584,36.1725817503794,-115.09787210344487,36.174124849730056,Southbound Pecos after Bonanza
-115.13769999478939,36.08554768694234,-115.13639464069709,36.087327932945875,Terminal 3
-115.12208457035646,36.18446175965393,-115.12097302988245,36.18536284030934,Westbound Searles after 21st
-115.07331826908631,36.144004769380835,-115.07220733115848,36.14490583058228,Westbound Sahara after Lucerne
-115.3069860601656,36.089937707060635,-115.30587574004907,36.090838892903164,Northbound Grand Canyon after Diablo
-115.16160754742043,36.17944874916146,-115.16049605281346,36.18034985080192,Southbound Martin Luther King after Washington
-115.22956569714407,36.05573972295151,-115.22845590308012,36.05664087701211,Eastbound Warm Springs before Jones
-115.08085402908696,36.184333008101476,-115.07943256837892,36.1855275919076,Northbound Lamb after Monroe
-115.22679361699672,36.14396333027406,-115.22568258322862,36.14486446968951,Westbound Sahara after Jones
-115.24272921594418,36.25628673487071,-115.24161658428007,36.25718786509284,Northbound Rainbow after Rancho Santa Fe
-115.07002921466422,36.13643676968405,-115.0689183855809,36.13733783027906,Eastbound Vegas Valley after Aloha
-115.2701549253016,36.2899751662985,-115.26823187125302,36.291472433301834,Eastbound Elkhorn after Cimarron
-115.2401833117785,36.114266224778376,-115.23907268844482,36.115167375185216,Westbound Flamingo after Redwood
-115.24337609161499,36.11126672377922,-115.24226550860793,36.11216787618441,Northbound Rainbow at 4252 S. Rainbow
-115.10614841155761,36.147715675281844,-115.104009188775,36.14861692468603,Southbound Fremont after Saint Louis
-115.29289001837017,36.08457170995719,-115.29177978184626,36.08547289000657,Eastbound Russell before Jerry Tarkanian
-115.10679452998001,36.15826032075085,-115.10554056610304,36.15941127927841,Westbound Charleston after Mojave
-115.31182164456084,36.31380172281918,-115.31070815565505,36.31470287714454,Westbound Skye Canyon Park after Skye Park
-115.25756579194135,36.19577172672985,-115.25645400828049,36.19667287323378,Westbound Lake Mead before Buffalo
-115.32862264800352,36.14413790613157,-115.32751155220885,36.145039093832246,Westbound Sahara after Town Center
-115.10114779435838,36.2170947675598,-115.10003580588351,36.21799583240337,Eastbound Cheyenne before Pecos
-115.29837043059338,36.28423372372669,-115.29725736962396,36.28513487623699,Westbound Deer Springs after Fort Apache
-115.18757423580853,36.18777671535846,-115.18467238894577,36.18927090265545,Southbound Rancho after Vegas
-115.13055789812175,36.21717207911288,-115.1284996976351,36.218256521753396,Westbound Cheyenne after Losee
-115.22636605401026,36.21575054436716,-115.22435274512482,36.217131054419994,Eastbound Cheyenne after Jones
-115.27138129944237,36.12540271812262,-115.27027050077714,36.126303881841096,Westbound Spring Mountain after Cimarron
-115.30168917861225,36.10699070958246,-115.30057862160324,36.10789189038131,Eastbound Peace after Tee Pee
-115.30738289740142,36.06676270522257,-115.30627290281306,36.067663894741244,Northbound Grand Canyon after Ziegler
-115.15355507650332,36.25457675687122,-115.15244252373228,36.25547784309208,Northbound Camino Al Norte after Washburn
-115.20872843261955,36.152327522206036,-115.20722146765915,36.15344717742907,Southbound Decatur after Doe
-115.22551187480384,36.05273072371461,-115.22440212542085,36.053631876248986,Northbound Jones after Eldorado
-115.23167472447993,36.0992865713411,-115.22973427063536,36.10039063586649,Eastbound Tropicana after Sepulveda
-115.19394267732332,36.19641674232575,-115.1928309229066,36.197317857637714,Northbound Rancho after Coran
