min_x,min_y,max_x,max_y,name
-67.10398386888895,-17.969870984485752,-67.10303993125277,-17.968967615491998,Parada Machacamarca
-67.10604332290875,-17.952333185840498,-67.10509947723277,-17.951429814137256,Estación Calle Beni
-67.12644309164355,-17.900663193556117,-67.12549950849628,-17.899759806421724,Parada Minibus 114 rojo
-67.07672040733149,-17.987173876474074,-67.07577639281229,-17.98627052350363,Parada microbus celeste H
-67.13808977721318,-18.007127391624696,-67.1371456229261,-18.006224008353062,Parada Minibus 105 rojo
-67.12190781579035,-17.98568258843323,-67.12096378435007,-17.984779211544527,Parada Minibus 111
-67.08205729584994,-17.96683899040154,-67.08103700113791,-17.9657977681813,Parada minibus 12 verdes
-67.12160193957568,-17.926531748289143,-67.12042496579241,-17.925336854311904,Estación San Pedro
-67.06911191315693,-17.990162674305335,-67.06816788698742,-17.989259325672343,Parada Microbus Q Celeste
-67.14508331377137,-17.982568994566392,-67.14413928636728,-17.981665605411404,Parada Minibus 7 verde
-67.08802231398063,-17.950836881162505,-67.0870784861622,-17.94993351881523,Parada minibus 117
-67.1080736973574,-17.968105942026813,-67.10703090292925,-17.967198857974907,Parada a Capachos y Obrajes
-67.13242586097195,-17.926255193919562,-67.13148213916747,-17.925351806058263,Parada minibus 2
-67.06302509858864,-17.985323272900803,-67.06208110155617,-17.9844199270769,Parada Minibus 7 celeste
-67.13689856496525,-18.00857745774397,-67.13571545705426,-18.007090093702047,Parada Microbús F Celeste / Minibús 1
-67.11839534369396,-17.9293482830985,-67.11745435664494,-17.928407116817535,Parada Minibus Rojo 104 letrero verde
-67.14179089008708,-17.973987794119047,-67.1408469100518,-17.973084405858742,Parada Minibus 7 verde
-67.11892678589462,-17.937045089916445,-67.1179830142459,-17.936141710061364,Parad minibus 19
-67.08847114637095,-17.925276482467034,-67.08752745377178,-17.924373117510743,Parada Minibus 9 verde
-67.0917900970933,-17.944075582472614,-67.09084630304925,-17.94317221750515,Parada Minibus 16 verde
-67.09192469265102,-17.94238578258657,-67.09098090749148,-17.94148241739119,Parada minibus 20
-67.13652854965616,-18.00511813800673,-67.13547170784688,-18.002911187687516,Parada Minibus 113
-67.06983390068581,-17.947728976469655,-67.06889009945836,-17.946825623508076,Parada Minibus 11 verde
-67.09736760053792,-17.982468682160622,-67.0964235996043,-17.981565317817097,Parada Minibus Rojo 106
-67.06946402828154,-17.995812874136657,-67.0685199718628,-17.99490952584102,Parada Minibus 112
-67.12341428770289,-17.958114162268195,-67.12248781192089,-17.957229337709855,Parada Minibus 2 verde
-67.12151273485858,-17.955247189744632,-67.12056886528178,-17.954343810233134,Parada minibus 6
-67.07513400298362,-17.98570437611985,-67.07418999716027,-17.98480102385784,Parada Minibus 24 verde
