min_x,min_y,max_x,max_y,name
-60.68254731317852,-31.63073474648212,-60.68149368707218,-31.62983325348249,Laprida y P. Ferre
-60.73463807872296,-31.589396319458938,-60.73344334655946,-31.587524849495058,Caferata y Pavón
-60.68165682065851,-31.632120946099565,-60.680603179592296,-31.631219453864997,Grand Bourg y Zenteno
-60.7131004311102,-31.64963965484635,-60.712046569137364,-31.648738145118305,
-60.73562528412146,-31.586567666368712,-60.73457211612315,-31.585666133596053,Viñas y Azcuénaga
-60.694764757705045,-31.63782664987531,-60.69371104254438,-31.636925150089308,Bv. Gálvez y Necochea
-60.713079652092155,-31.65336005457695,-60.71202574815543,-31.652458545387734,1 de Mayo y Corrientes
-60.689356756379134,-31.63794824814555,-60.68830304387089,-31.637046751819042,Guemes y Castellanos
-60.71190396345928,-31.60221635781808,-60.71085063678803,-31.601314842146618,Estanislao Zeballos y República de Chile
-60.8047946060334,-31.71013437890716,-60.803739994204754,-31.70923282105774,
-60.70897670108786,-31.644586753901706,-60.70792289916009,-31.64368524606298,9 de Julio y Eva Perón
-60.68271364118582,-31.635692646185095,-60.68165995906488,-31.63479115377948,Grand Bourg y Domingo Silva
-60.68218648844278,-31.6263691466751,-60.68113291180792,-31.625467653289494,EETP 478
-60.722137450417726,-31.6013030496322,-60.720906448856574,-31.59989074952772,Castelli
-60.6968502558534,-31.637360850570857,-60.6957965443958,-31.636459349393757,Bv. Gálvez y Alvear
-60.69738508899662,-31.589935454089215,-60.69633191125213,-31.58903394587545,Gorriti y Urquiza
-60.71128830867495,-31.64728294041784,-60.708655198720805,-31.64593396178698,Plaza San Martín
-60.73122670414151,-31.59296927985288,-60.73008619770376,-31.592070219465562,P. Genesio y Lehman
-60.717954186810935,-31.64146845695269,-60.71690041343602,-31.640566943011994,Av. Freyre y Vera
-60.72978181973184,-31.646536460307132,-60.72872798051388,-31.6456349396576,Mosconi y Salta
-60.70069307959277,-31.596182454645646,-60.6994209180053,-31.595012345407497,F. Zuviría y Ayacucho (Este)
-60.69386124005453,-31.6391241731376,-60.69156832008633,-31.637386514494022,Plaza Pueyrredón
-60.68968438964506,-31.601228303761378,-60.68860440560023,-31.599431396128413,J. de la Rosa y R. de Siria
-60.72886640991967,-31.576929626101567,-60.72764028935246,-31.575522773081758,Florencio Fernández
-60.7098344711737,-31.603722657058448,-60.708781129073806,-31.602821142906226,Castelli y San Juan
-60.72296696125913,-31.654340157619075,-60.72191303898742,-31.653438642345634,Doctor Zavalla y Zazpe
-60.68650357203176,-31.64091294702645,-60.68544982821857,-31.640011452938143,Velez y Balcarce
-60.69881226677144,-31.639168251066067,-60.69775853347758,-31.63826674889855,Ituzaingó y Las Heras
-60.704789583361546,-31.641717852780307,-60.70373581688685,-31.640816347184334,25 de Mayo y Gobernador Crespo
-60.71680046055683,-31.657721342343812,-60.71454446203207,-31.65653790717947,Legislatura
-60.735163969928784,-31.584073666400673,-60.73411083031583,-31.583172133564137,Berutti y Viñas
-60.709320279369365,-31.640712954283877,-60.70826652087854,-31.639811445680767,1 de Mayo y Crespo
-60.7164234901182,-31.65988015517,-60.71536951012907,-31.658978644794686,4 de Enero y Entre Ríos
-60.685859859270046,-31.638692146977935,-60.68480614098036,-31.637790652986666,Velez y Castellanos
-60.71030078394702,-31.649813243658695,-60.70838802186534,-31.648160284264556,Plaza del Soldado
-60.725891036571774,-31.588438198796773,-60.724699263207334,-31.58712750040814,Azcuénaga
-60.70860946610197,-31.63840645422224,-60.70755573414599,-31.637504945742414,EIS - FIQ
-60.716062983896755,-31.658801355132688,-60.71500901635054,-31.657899844831977,4 de Enero y Amenabar
-60.70499906078635,-31.610702887737435,-60.70381633550127,-31.60950141230144,Facundo Zuviria y Gorostiaga
-60.745820346771254,-31.579264970060493,-60.744767253472176,-31.578363429904336,Furlong Cardiff y Gorriti
-60.72688975823388,-31.65354905890569,-60.725835842012216,-31.652647541059046,Zazpe y Santiago de Chile
-60.711774178312666,-31.658091953830766,-60.71072022193511,-31.657190446133885,Plaza de Mayo / Casa de Gobierno
-60.70856458359403,-31.65923765273634,-60.7075106166541,-31.658336147228315,Plaza de las Tres Culturas
-60.693503471186915,-31.64030094929947,-60.69244972906268,-31.639399450665145,Ituzaingó y Alberdi
-60.7077205752674,-31.64009025382239,-60.706666824980644,-31.639188746142302,9 de Julio y Suipacha
-60.72147706753365,-31.655549057065663,-60.72042313271305,-31.654647542899024,General López y Freyre
-60.70756404723878,-31.63511118859656,-60.70636335139017,-31.634051811402863,1 de Mayo y Bulevar
-60.70106394243749,-31.63470385209559,-60.700010257811236,-31.63380234786904,
-60.71467225907248,-31.65449315499897,-60.71361834117494,-31.65359164496572,4 de Enero y Moreno
-60.71064930444792,-31.645073054395574,-60.70959549579988,-31.644171545569083,1 de Mayo y La Rioja
-60.72148717540885,-31.603370908993952,-60.72026352415941,-31.60199849011707,Juan Pablo López
-60.703903064910776,-31.638503752726713,-60.70284933533768,-31.63760224723795,Santiago del Estero y 25 de Mayo
-60.943285816202376,-31.642676740692433,-60.94208348633058,-31.641139659087763,San Agustín
-60.70797905363633,-31.63623665417629,-60.70692534661166,-31.635335145788382,1 de Mayo y Obispo Gelabert
-60.97025381163343,-31.637869309630855,-60.96906819140272,-31.63628419021193,Franck
-60.71274704547094,-31.652208254553422,-60.711693154776675,-31.651306745411233,1 de Mayo y Juan de Garay
-60.7300651666004,-31.572869676224975,-60.7285580870592,-31.569980281046405,Chaco
-60.68765515029649,-31.63960920024594,-60.68600645323375,-31.638578200368983,Estación Belgrano
-60.70224966521624,-31.63678384956213,-60.70055063193441,-31.635326550234257,Rivadavia y Bulevar Gálvez
-60.71204693116689,-31.64971855450848,-60.71099306908079,-31.64881704545621,Municipalidad
-60.705480086613086,-31.650025243995547,-60.703687013273765,-31.64910075592315,Mendoza
-60.69612336292185,-31.638662450248034,-60.69506963732744,-31.6377609497166,Balcarce y Marcial Candioti
-60.70596449464804,-31.62364129971606,-60.70473300648429,-31.622234299794513,Av. Facundo Zuviría y Gutiérrez
-60.72775725251299,-31.580904453749657,-60.726496944623115,-31.579712246325087,Callejón Aguirre
-60.7083595880933,-31.642322953866625,-60.70730581215471,-31.64142144609804,9 de Julio e Hipólito Irigoyen
-60.68221203140156,-31.63399014614503,-60.68115836884918,-31.63308865381955,Grand Bourg e Iturraspe
-60.89009498827966,-31.87777259235164,-60.88903841195055,-31.876871007613385,RN11
-60.71785005185111,-31.599198199457486,-60.71675454740272,-31.598001800352666,Estrada y Espora
-60.719116668772806,-31.655922356297253,-60.71806273147417,-31.65502084366744,General López y Saavedra
-60.69190286640068,-31.639557648842704,-60.69084913384908,-31.638656151121914,Balcarce y Mitre
-61.091847659639186,-31.720488259393992,-61.09079274056794,-31.71958654057166,Club Atlético Argentino
-60.739538067278815,-31.583318867818768,-60.73848493296535,-31.582417332146015,Berutti y Mechaca
-60.701461907379034,-31.598681821721033,-60.69997715963161,-31.596703648073998,F. Zuviría y J. de la Rosa
-60.71116666627653,-31.65599885378695,-60.7101127339713,-31.655097346177723,San Jerónimo y Zazpe
-60.70966586019105,-31.637288854634903,-60.70861214005678,-31.636387345329734,Plaza Constituyentes
-60.68357323387314,-31.63433844655537,-60.68251956637748,-31.633436953409205,Laprida y Juan del Campillo
-60.839483234146684,-31.659871192879226,-60.83842916608729,-31.658969607085794,
-60.72377492281335,-31.647472958357923,-60.72272107743302,-31.646571441606774,San José y Salta
-60.71107804092303,-31.651511254076034,-60.71002415932475,-31.6506097458886,9 de Julio y Lisandro de la Torre
-60.73810366698581,-31.583359667368615,-60.73705053325852,-31.58245813259618,Berutti y Carranza
-60.71394264581457,-31.652191054931656,-60.712888754432925,-31.65128954503303,4 de Enero y Juan de Garay
-60.72735030846151,-31.644696059675503,-60.72629649178446,-31.643794540289193,Hospital de Niños
-60.69571676151508,-31.602934852641724,-60.69466343873396,-31.60203334732293,Vieytes y San Jerónimo
-60.72330226801695,-31.65551595764127,-60.722248332229555,-31.65461444232343,Doctor Zavalla y General López
-60.841395277218396,-31.773358285419853,-60.840339923016266,-31.772456714545108,Américas
-60.735260476972606,-31.585320066342845,-60.734207323272045,-31.58441853362192,Viñas y Matheu
-60.68820147562609,-31.641438147530828,-60.687147724624104,-31.640536652433763,Ituzaingó y Dorrego
-60.706398849750634,-31.635650953718034,-60.70534515049753,-31.634749446246634,9 de Julio y Bulevar Pellegrini
-60.712218060100554,-31.654835654200912,-60.71116414014715,-31.653934145763756,Moreno y 9 de Julio
-60.71054045357056,-31.65378805374548,-60.70948654667732,-31.65288654621917,San Jerónimo y Corrientes
-60.76886460486641,-31.659112271548693,-60.767810595375195,-31.658210728416126,Santo Tomé (Belgrano)
-60.716462906801006,-31.636765997193823,-60.715063895086836,-31.635771701656843,Av. Freyre y Junín
-60.71564044229825,-31.633724156771247,-60.71458675794891,-31.632822643193446,Unión / Viejo Iturraspe
-60.70004475331123,-31.636699751631454,-60.69899104693761,-31.635798248333202,El Molino
-60.68517856519596,-31.639788246683064,-60.68412483505454,-31.638886753281536,Laprida y Bv. Gálvez
-60.70403284409853,-31.607033791375603,-60.70257302667932,-31.605267550540503,Facundo Zuviria y J P López
-60.6956445693814,-31.639839650012757,-60.69459083086794,-31.63893814995188,Ituzaingó y Necochea
-60.7090576477141,-31.6351154545963,-60.708003952533765,-31.63421394536835,4 de Enero y Bulevar Pellegrini
-60.71970129558777,-31.64291095740038,-60.71864750465901,-31.642009442564284,Zavalla y La Rioja
-60.69510789101726,-31.590444953329794,-60.69405470923175,-31.589543446634835,Gorriti y 1 de Mayo
-60.71485796694439,-31.60264225871949,-60.71380463330257,-31.601740741245212,Castelli y Solís
-60.71731153807956,-31.66294216673579,-60.71610566579022,-31.661221533118617,JJ Paso y 4 de Enero
-60.70005173538535,-31.594199165921484,-60.69880156267608,-31.593072834104586,F. Zuviría y Larrea (Oeste)
-60.938765359266185,-31.58734552690402,-60.937712040956534,-31.586443873061345,Terminal de Ómnibus de Franck
-60.705879821680824,-31.627011059710217,-60.70458327453859,-31.62572104041929,Av. Facundo Zuviría y Pedro Zenteno
-60.84221673449189,-31.659763793700748,-60.841162665741805,-31.658862206264303,
-60.70567376278648,-31.630909413215562,-60.70436313369496,-31.6296316869059,Av. Facundo Zuviría y Domingo Silva
-60.79689921661236,-31.694820777595808,-60.7958447836265,-31.693919222369068,RN11
-60.70613610905784,-31.64618595289073,-60.705082291190436,-31.645284447073912,25 de Mayo y La Rioja
-60.68759125707462,-31.601695717495165,-60.686470438525035,-31.59991658234067,J. de la Rosa y Las Heras
-60.69846701789642,-31.64825645031449,-60.69741318235269,-31.647354949650136,Francisco Miguens 260
-60.702464066119724,-31.638812652249115,-60.70141033412888,-31.63791114771554,Santiago del Estero y Rivadavia
-60.71586307586592,-31.639663856421816,-60.71480932438127,-31.63876234354286,San Lorenzo y Crespo
-60.7053264689674,-31.603626455640132,-60.704273131280615,-31.602724944324528,La Esquina Encendida
-60.72008605915649,-31.609225403321094,-60.718766517149334,-31.607599722144773,Lavaisse
-60.6811499103526,-31.630325946064264,-60.68009628989824,-31.629424453900302,Grand Bourg y P. D. Colodrero
-60.698605541933716,-31.599264853818152,-60.697552258315,-31.598363346146506,P. Genesio y 4 de Enero
-60.768726180543716,-31.672524770558145,-60.76767201969802,-31.671623229406666,
-60.70603467258857,-31.616307028320907,-60.7047960231466,-31.615011271785864,Facundo Zuviria y Diagonal Goyena
-60.940600580647946,-31.64429512340308,-60.939546619574976,-31.64339347656222,Acceso San Agustín
-60.68940846213111,-31.638965048090206,-60.68835473811892,-31.638063551874414,Casa de la Cultura
-60.719531075013016,-31.657001156351356,-60.7184771252339,-31.656099643613334,3 de Febrero y Saavedra
-60.74510953711032,-31.57759226995752,-60.744056463133205,-31.57669073000729,Cibils y Furlong Cardiff
-60.69289246382149,-31.603531051701633,-60.691839136427866,-31.60262954826301,Vieytes y A. del Valle
-60.691562260383776,-31.63851294880807,-60.690508539866,-31.637611451156527,Bv. Gálvez y Mitre
-60.720943255369534,-31.653428057047787,-60.71988934487721,-31.652526542916895,Freyre y Moreno
-60.98058612961906,-31.79192782420275,-60.97953047060064,-31.79102617576258,Matilde
-60.74651106054556,-31.581670470105415,-60.745457939697836,-31.5807689298594,Furlong Cardiff y Berutti
-60.710868859995614,-31.65490525377022,-60.709814940252244,-31.65400374619444,San Jerónimo y Moreno
-60.70500414914195,-31.635634453277937,-60.703950451106365,-31.634732946686725,UNL - Derecho
-60.71952432765535,-31.648608056942255,-60.71847047259149,-31.647706543022426,Hospital Cullen
-60.712521968983026,-31.60315735794663,-60.7114686312642,-31.602255842018078,Castelli y Chile
-60.838797000180406,-31.770249280694213,-60.837334296358655,-31.768881319405757,Américas
-60.720618614224385,-31.64615565745956,-60.71956478602233,-31.64525414250513,Zavalla y Mendoza
-60.6948315966074,-31.591457053170558,-60.693778403641645,-31.590555546794103,1 de Mayo (Parada)
-60.715503668459114,-31.638373656399736,-60.714449931788096,-31.637472143564942,San Lorenzo y Sdor. Caputo
-60.70714193655175,-31.65099405286913,-60.70608806369646,-31.65009254709551,Salta y 25 de Mayo
-60.6899274677512,-31.639927548187575,-60.68887373249878,-31.639026051777044,Güemes y Balcarce
-60.68465361929637,-31.637985971145866,-60.68346438416307,-31.636341128721106,Laprida y Maipú
-60.698897791986134,-31.590367254538922,-60.69784460826245,-31.589465745425752,F. Zuviría y Beruti
-60.74435560460037,-31.58241574749284,-60.74306699642389,-31.5813272524901,Berutti y Grierson
-60.73025182750622,-31.64788426035903,-60.72919797273945,-31.646982739605704,Mosconi y Lisandro de la Torre
-60.732693123560864,-31.589921222632924,-60.73142097630125,-31.588895077184354,Ayacucho y Rosas
-60.70486581240883,-31.646863352440924,-60.70381198783958,-31.645961847523704,
-60.699390456867924,-31.59244659518507,-60.69791308312233,-31.590684876102948,F. Zuviría y French (Este)
-60.873476472549584,-31.823366291355576,-60.87242052768199,-31.822464708609452,Barrio Caima
-60.70996156636094,-31.638363854652376,-60.70890783388686,-31.6374623453123,4 de Enero y Junín
-60.72081926003449,-31.6068191176586,-60.71934203050942,-31.605661944191002,Gorostiaga
-60.72025924183694,-31.651074056999104,-60.71920535840985,-31.650172542965585,Freyre y Juan de Garay
-60.707176538887495,-31.63367285410368,-60.706122861360576,-31.632771345860977,1 de Mayo y Candido Pujato
-60.95314213275402,-31.641013174250507,-60.95184957033668,-31.63930612535836,Franck
-60.715786220464,-31.6475769558386,-60.71473237978325,-31.646675444126096,Mendoza y Francia
-60.69581804460791,-31.599923852886455,-60.69476475564109,-31.5990223470782,P. Genesio y 9 de Julio
-60.69140937302163,-31.640764448600358,-60.6903556272282,-31.639862951364247,Ituzaingó y Lavalle
-60.714209261419256,-31.601702958581352,-60.71315593882777,-31.600801441383357,Estanislao Zeballos y Juan Díaz de Solis
-60.70703474215356,-31.63801796753261,-60.705023855421054,-31.6369679329654,Santiago del Estero y San Jerónimo
-60.81006796380027,-31.720010979802904,-60.80901323643736,-31.719109420161978,RN11 y El Mate
-60.704561506154285,-31.608847977295838,-60.70341199398861,-31.60762932201304,Facundo Zuviria y Ricardo Aldao
-60.689271674710895,-31.641205147888368,-60.68821792553918,-31.640303652076202,Ituzaingó y Avellaneda
-60.70922436573012,-31.602795456931197,-60.70817103451746,-31.601893943033488,Estanislao Zeballos y San Juan
-60.89164358064185,-31.651796301567483,-60.89046702216941,-31.650254098285185,RN19
-60.71753046473661,-31.60207525960119,-60.71647713551008,-31.601173740363507,Castelli y Gaboto
-60.71247959145509,-31.660374453892036,-60.71142560879262,-31.65947294607261,San Jerónimo y Entre Ríos
-60.710329672983,-31.639514254687334,-60.70927592726479,-31.63861274527731,4 de Enero y Suipacha
-60.72437736928671,-31.593932943251836,-60.72301024665893,-31.59266866246429,Millán Medina
-60.705989600381,-31.62503418132355,-60.70467039648065,-31.623779918777007,Facundo Zuviria y P D Colodrero
-60.69776086761452,-31.6393869507169,-60.69670713263462,-31.638485449247725,Ituzaingó y Alvear
-60.71684385919402,-31.601135259451418,-60.715790541052726,-31.600233740513303,Estanislao Zeballos y Sebastián Gaboto
-60.82108781345067,-31.745741681301652,-60.82003278678598,-31.744840118663266,RN11 y General Ramírez
-60.69808515944983,-31.602411753430857,-60.697031840798964,-31.601510246533817,Vieytes y 1 de Mayo
-60.722580031899014,-31.59329063782013,-60.7177172328245,-31.59180225060453,Reg 12 de Infantería y Europa
-60.71496469035428,-31.660017154700782,-60.713910709893156,-31.65911564526389,Entre Ríos y 1 de Mayo
-60.70603721811506,-31.61821977462644,-60.70483297789063,-31.616975225439926,Facundo Zuviria y Regis Martinez
-60.71573470796906,-31.663087554726395,-60.714680692278336,-31.662186045238265,
-60.7309554642181,-31.591983941958688,-60.72961942124448,-31.590214629820156,Lehman y Regimiento 12
-60.71902962969529,-31.64560710947604,-60.71737059902854,-31.643755197153098,Freyre y Primera Junta
-60.72953305552359,-31.65289715977983,-60.728479144722215,-31.651995640184882,Zazpe y J D Solis
-60.682840563348506,-31.628989086406666,-60.68076590781742,-31.627875989541938,Laprida y L. Torrent
-60.76326374769964,-31.667057069261787,-60.762209652542644,-31.66615553070302,Parador Santo Tomé
-60.71023054705788,-31.65265405372775,-60.709176653190006,-31.6517525462369,San Jerónimo y Juan de Garay
-60.70597244170166,-31.634251053682018,-60.704918758546526,-31.633349546282624,9 de Julio y Candido Pujato
-60.704086870071215,-31.6394069527211,-60.70303313017725,-31.638505447243546,25 de Mayo y Junín
-60.718595726443034,-31.617615903911723,-60.71734125167819,-31.616460823585605,Martín Zapata
-60.71722683081748,-31.593497271425857,-60.71532177108607,-31.59231142653764,Reg 12 de Infantería y Estrada
-60.724705011120776,-31.645339458800525,-60.7236511891255,-31.64443794116415,Mendoza y Santiago de Chile
-60.71314326999712,-31.638800655625577,-60.71208953025035,-31.637899144339077,Salvador Caputo y Francia
-61.0797723889999,-31.673296459544677,-61.07871801120821,-31.672394740420987,San Carlos Norte
-60.70097655699837,-31.60178575439229,-60.6999232432501,-31.600884245572352,Vieytes y Urquiza
-60.71064473327228,-31.650183454033087,-60.70959086697555,-31.649281945931584,9 de Julio y Salta
-60.69825166107256,-31.63819435095695,-60.69719793917651,-31.63729284900769,Balcarce y Las Heras
-60.72332134995931,-31.59764298711943,-60.722043944920415,-31.5962299130499,Vieytes
-60.7201170136862,-31.57504856232233,-60.71906398655998,-31.57414703764242,Punta Linea 18
-60.71816155803642,-31.600843459886775,-60.717108242210195,-31.599941940077954,Estanislao Zeballos y Estrada
-60.69115703724594,-31.60109579336811,-60.68998566481522,-31.60004360660407,Rivadavia y P. Genesio
-60.6840493432291,-31.635966646592447,-60.68299565702148,-31.635065153372153,Laprida y L. Molinas
-60.714414807301125,-31.66305535431279,-60.713360792946396,-31.662153845651883,
-60.70539287107897,-31.612556953527804,-60.704243528894885,-31.611324545842724,Facundo Zuviria y Llerena
-60.71702719974256,-31.643822056494663,-60.71597340050451,-31.64292054347004,San Lorenzo y La Rioja
-60.69313783667611,-31.60069255227932,-60.69111085994716,-31.59959244845238,P. Genesio y San Martín
-60.88834170704945,-31.871981801233375,-60.8871111925488,-31.87107049876408,Desvío Arijón
-60.80578781285185,-31.711277179126924,-60.804733187386205,-31.710375620837983,Aeropuerto de Sauce Viejo
-60.70844946093942,-31.63750125423563,-60.707395739308545,-31.636599745729043,UNL - FIQ
-60.70360247643766,-31.6050669549927,-60.70254912381055,-31.604165444971954,Castelli y Facundo Zuviria
-60.70589337454532,-31.60458025575218,-60.70484002570263,-31.603678744212495,Plaza Fournier
-60.694391777478245,-31.63201122099411,-60.69193704059096,-31.63077821746771,
-60.72561235887671,-31.653745958491236,-60.724558441369524,-31.652844441473466,Zazpe y San José
-60.72628482129466,-31.647040559175867,-60.725230978951444,-31.646139040788825,Salta y Roque Sáenz Peña
-60.736172494292106,-31.588340666414442,-60.73511930595245,-31.58743913355034,Viñas y Pavón
-60.70999209229669,-31.642961454337232,-60.70893830795113,-31.642059945627434,1 de Mayo e Irigoyen Freyre
-60.74317284335626,-31.578828569267788,-60.74211975688747,-31.57792703069701,Parada Final Linea 1
-60.72211477369137,-31.65659875719184,-60.72106082655527,-31.655697242772856,3 de Febrero y Gobernador Freyre
-60.936905018195205,-31.580152026882708,-60.93585178202767,-31.57925037308261,
-60.70601375056776,-31.621683921584896,-60.70480155062702,-31.620293078006792,Av. Facundo Zuviría y Padilla
-60.71677237524422,-31.5955510253777,-60.7156680249064,-31.594410474205045,Estrada y Padre Genesio
-60.70604126168593,-31.62016823527579,-60.7047873343882,-31.618894864833937,Facundo Zuviria y Delgado
-60.7077935728434,-31.60415315638322,-60.70674022740435,-31.603251643581455,Castelli y Pasaje Echeverria
-60.70087449864586,-31.644304243021814,-60.699726594046844,-31.64193410291806,Estación Terminal de Ómnibus General Manuel Belgrano
-60.72655433767557,-31.58555953500439,-60.72534925779138,-31.584256665072804,Beruti
-60.73089694274776,-31.65054426037298,-60.72984305749787,-31.649642739591734,Mosconi y Corrientes
-60.71718807321183,-31.63910665687841,-60.7161343270352,-31.638205143086285,Av. Freyre y Crespo
