min_x,min_y,max_x,max_y,name
-51.19077583583534,-30.00486762772899,-51.18973896414513,-30.003965172240008,
-51.15191548769555,-30.033854426655633,-51.15087831228891,-30.032951973313367,
-51.23538447125221,-30.031187724614497,-51.23434732872367,-30.030285275354483,
-51.17322783404146,-30.0280666300578,-51.17195566599154,-30.027011069724484,
-51.172227699447696,-30.016997427359865,-51.17119070053467,-30.01609497260914,Terminal da Lotação Chácara das Pedras / Três Figueiras
-51.19687717358004,-30.073292563556556,-51.19457254530981,-30.072074305197592,Alan Kardec
-51.24403320882102,-30.096552597848333,-51.242967288637224,-30.0951225020769,
-51.13832514596745,-30.04498372616269,-51.1372878540184,-30.04408127380632,
-51.22091239302128,-30.08148143426118,-51.21866656694115,-30.07985152199952,
-51.209342790408414,-30.124400739127566,-51.20820600962427,-30.12318316031613,Terminal da Lotação Jardim Vila Nova
-51.207480610928826,-30.077491557508292,-51.20552728689643,-30.075743665362268,Carvalho de Freitas
-51.2064347576583,-30.066769523051484,-51.20539724232053,-30.065867076917502,
-51.148274585399555,-30.014179828081108,-51.14723761458528,-30.01327737188789,
-51.22925260297212,-30.094765420443654,-51.228214797004334,-30.093862979525294,
-51.18992843806871,-30.1585781171893,-51.188889961911755,-30.15767568277963,
-51.15018704673987,-30.045184025913688,-51.14914975324475,-30.044281574055294,
-51.200025994173394,-30.040273191376404,-51.19778535604712,-30.038955850581406,Israelita
-51.13721441185905,-30.045470399816324,-51.13475751338778,-30.0431052893486,
-51.40717784460216,-30.242192291916886,-51.405937956445186,-30.241271208133007,
-51.16546846268824,-30.03470168073869,-51.1639007335459,-30.033226119398567,
-51.15584791163254,-30.058224858227454,-51.15425888334465,-30.05661714203881,
-51.21174023205134,-30.023494925870136,-51.21070316792697,-30.022592474098854,
-51.22450645001868,-30.134159134629183,-51.22327334968004,-30.133140665123907,
-51.15944080357626,-30.05613502496468,-51.1584033964074,-30.055232575004307,
-51.22939352950443,-30.035635015393197,-51.22745766670651,-30.034524185475263,
-51.1940229898451,-30.053686224292083,-51.19298561013502,-30.052783775676907,
-51.18283671303978,-30.052118156608728,-51.18163288580046,-30.051054043381132,
-51.20990912049363,-30.007574887397094,-51.20766124495214,-30.005874451344365,São Pedro
-51.26034736964787,-30.016215343644117,-51.258880284796184,-30.013801863126748,
-51.22761358490917,-30.110437519417882,-51.226575615067446,-30.109535080551076,
-51.16185596482668,-30.149204500355726,-51.16071773665957,-30.148301299616513,
-51.228208608591785,-30.09583422040306,-51.22717079138477,-30.09493177956588,
-51.236673688732395,-30.111232819073646,-51.23563571124328,-30.11033038089527,
-51.22757966240295,-30.048635023665362,-51.22654233757371,-30.04773257630361,
-51.23086668413658,-30.110312319323832,-51.2298287158397,-30.109409880645117,
-51.222746130196086,-30.052971169033363,-51.22152516839973,-30.052022030355626,
-51.24010018261458,-30.033404424307992,-51.239063017360806,-30.03250197566099,
-51.246517937281,-30.110784494449106,-51.24485346411975,-30.109448605164964,
-51.16033776915306,-30.0198999878129,-51.15884292929466,-30.018939012417306,
-51.25107948674426,-30.1109590186088,-51.25004151322993,-30.110056581360134,
-51.250062001405446,-30.094616819767296,-51.24902419856886,-30.093714380201664,
-51.24453792351363,-30.07965452098357,-51.24350027646126,-30.078752078985374,
-51.216502463245874,-30.087070721363634,-51.2154647367319,-30.086168278605324,
-51.202696378837956,-30.01320902683395,-51.201659421141294,-30.01230657313507,
-51.195181127778,-30.022571126397217,-51.19414407220201,-30.021668673571792,
-51.14658813465665,-30.0428481261475,-51.145550865328346,-30.041945673821495,
-51.160152031286096,-30.014278030980712,-51.15901166938089,-30.012982868626384,
-51.248515821465766,-30.098446019557166,-51.24747797850869,-30.097543580411774,
-51.23008331455882,-30.101936171298714,-51.22841148635923,-30.100987028865614,
-51.14821946946255,-30.007858880243987,-51.1465318333869,-30.006823320288852,
-51.218840067735485,-30.05330406256709,-51.217764728058214,-30.051560037337516,
-51.21760778527636,-30.044026921164654,-51.21431790186554,-30.04022872597829,Jornal do Comércio
-51.23938004721687,-30.08538981802982,-51.23726232011786,-30.084130726174227,
-51.15037648305663,-30.05215512543109,-51.14933911692797,-30.05125267453791,
-51.20261459172121,-30.07562725511412,-51.201187307029755,-30.074682545046382,
-51.21909021826522,-30.033787252576207,-51.21616789877705,-30.032443770553407,Instituto de Educação
-51.14734974976156,-30.150428571322045,-51.14554277580131,-30.14902247412079,Terminal Nilo Wulff
-51.23011807548971,-30.031964424729924,-51.229080924486695,-30.031061975239055,
-51.24181759059353,-30.092484820192986,-51.24077980938164,-30.09158237977598,
-51.24153925989513,-30.100922723324402,-51.23998634692398,-30.099519406212288,
-51.19715793441976,-30.040781512673842,-51.19467711104587,-30.039770414586158,Vicente da Fontoura
-51.204155467110795,-30.013321971717442,-51.202490601188096,-30.011087523245635,São Pedro
-51.14559685464434,-30.03163549403092,-51.14292175080265,-30.029146427001656,
-51.17847372185724,-30.011352267913608,-51.17550093739899,-30.00890725901526,IAPI
-51.12551193373087,-30.10152434328539,-51.12444036628697,-30.10042005650016,7 da Lomba do Pinheiro
-51.21867227517402,-30.060701456833748,-51.21752982338332,-30.059674043149037,Ponto de Ônibus
-51.211737852646124,-30.021525640109683,-51.209734166904084,-30.0193179905939,Florida
-51.1626804497068,-30.028574307275182,-51.1615907501012,-30.027440892340334,Terminal da Lotação Montserrat
-51.22203355617178,-30.02630322917835,-51.22069923986998,-30.02443698487836,
-51.218400979863254,-30.059210366564717,-51.217258127847714,-30.057574337647985,
-51.16395230253709,-30.055957824876533,-51.1629148974461,-30.05505537509248,
-51.23756620812382,-30.06861662893123,-51.23492308623492,-30.066341062540804,
-51.15280070079072,-30.164905089011906,-51.151626897781235,-30.163853210984215,
-51.19744860612449,-30.018422826620657,-51.196411593855295,-30.017520373348354,
-51.22514560704827,-30.152877716575702,-51.224107192928564,-30.151975283393217,
-51.321319345194716,-30.000744942053778,-51.32024355471221,-29.999825557916992,
-51.22232316892258,-30.05059635799192,-51.22120832709525,-30.048852541884457,
-51.238215085702016,-30.10469876849103,-51.2356144859958,-30.103199500925722,
-51.240155835972416,-30.105507447248026,-51.23860677647323,-30.104055951280657,
-51.19711730536202,-30.049483361756824,-51.19518629148089,-30.048407438974113,
-51.1971660172104,-30.039762825163535,-51.1961287827694,-30.038860374805456,
-51.152717351049944,-30.01944647798475,-51.151514848580305,-30.018537122016703,
-51.21971413536283,-30.043391024267596,-51.21867686461464,-30.042488575701412,
-51.23293610284149,-30.037237624278113,-51.23189889713462,-30.036335175690866,
-51.2279615617261,-30.086856921027803,-51.226923838250485,-30.08595447894116,
-51.202550429797405,-30.02300382616584,-51.20151337018185,-30.022101373803157,
-51.21945396471759,-30.02982212520696,-51.21841683525992,-30.028919674762026,
-51.24810131473471,-30.11629111834452,-51.247063285239776,-30.115388681624406,
-51.17176880521685,-30.037317225976004,-51.17073159476557,-30.036414773992977,
-51.14786632708385,-30.055048988584204,-51.146625569305805,-30.053786211469493,
-51.19536195026421,-30.084451622142765,-51.19432424971574,-30.08354917782621,
-51.185669429580415,-30.03519055078172,-51.18411578767929,-30.033418887447368,0631
-51.197184553927436,-30.04681192467904,-51.196147246052355,-30.045909475289964,
-51.191724504331326,-30.01804422679991,-51.19068749564904,-30.01714177316911,
-51.260919261972866,-30.10629541858259,-51.25988133800032,-30.105392981386377,
-51.22957694024002,-30.04439472389369,-51.22853965973643,-30.043492276075312,
-51.2886036499429,-29.997514973132965,-51.287023154371035,-29.995975927054968,
-51.23017172679231,-30.04963582717968,-51.22906227299708,-30.04873167279779,184
-51.207618532510644,-30.11941121939976,-51.20658046746802,-30.118508780569172,Terminal da Lotação Otto / Teresópolis
-51.19800939848827,-29.997725328025492,-51.19697260149147,-29.996822871943532,Farrapos
-51.23726788227203,-30.110001019138963,-51.23622991770359,-30.10909858082997,
-51.22743840150252,-30.111912346641944,-51.22626930043025,-30.110422353044825,
-51.25686750068243,-30.118274412571505,-51.25540589435266,-30.116741287670255,
-51.132672510258935,-30.088664391650052,-51.131253487142494,-30.087370108406873,2 da Lomba do Pinheiro
-51.203118702311386,-30.0177244265123,-51.20208169766781,-30.016821973456715,
-51.21215227685164,-30.02989970440178,-51.21108992291111,-30.028830195360623,
-51.25286388868407,-30.104149278652223,-51.251581810382575,-30.10304492128466,
-51.20477338495701,-30.033464974535793,-51.20303261597093,-30.03213152485331,
-51.280078783345346,-29.99540922548342,-51.27904201662597,-29.994506774485583,
-51.2194506519136,-30.142310017477055,-51.21841234806382,-30.141407582491897,
-51.17206565900763,-30.02844282657818,-51.171028540974746,-30.027540373390817,
-51.14158514896298,-30.045572626059535,-51.14054785102251,-30.04467017390946,
-51.25335075001463,-30.123078117696608,-51.252312649959315,-30.12217568227232,
-51.229926505048,-30.05683452302839,-51.228889094928405,-30.055932076940593,Praça Rotary
-51.24155428386277,-30.11033651897462,-51.240516316112405,-30.10943408099432,
-51.153602416525125,-30.058591424921637,-51.15256498345914,-30.057688975047345,
-51.132505871899305,-30.091761847629,-51.13145702674064,-30.090569052316763,3 da Lomba do Pinheiro
-51.244720510058094,-30.0770772211545,-51.24368288991678,-30.076174778814448,
-51.20631301588214,-30.01937472143558,-51.20523938366887,-30.018231778420038,
-51.185158483490454,-30.059179546315264,-51.18307235926187,-30.056636609267525,3ª Perimetral / Ipiranga
-51.20611296513482,-30.046657540341148,-51.20505873359692,-30.045464659599755,
-51.23144968086817,-30.07138602198049,-51.23041211910808,-30.070483577988476,TV
-51.14649751407647,-30.00764641186194,-51.144160321751265,-30.00652702393525,
-51.18471487183458,-30.044048929033384,-51.182409547435576,-30.043001487593624,Colégio Santa Inês
-51.22344641735738,-30.058740088451746,-51.222335079066,-30.057070711427887,
-51.208878378640506,-30.03873109034519,-51.2076341173651,-30.037426209712432,
-51.247069983759374,-30.11615763142435,-51.24574251695879,-30.11523386863481,
-51.15133335835859,-30.028216127054797,-51.15029624162591,-30.027313672914204,
-51.19325845236312,-30.08484132217223,-51.192220747617064,-30.08393887779675,
-51.206852963237104,-30.08700702164913,-51.205815236741664,-30.08610457831982,Terminal da Lotação Medianeira
-51.206443651611096,-30.053352702318143,-51.203871736763915,-30.051553936174507,Jayme Telles
-51.193388848045174,-30.01061530612206,-51.192314752280154,-30.009521593541493,
-51.1745964434789,-30.03943407292756,-51.17292476317607,-30.03733852963324,Carlos Gomes
-51.2217171281219,-30.06120442298345,-51.22067967185534,-30.060301976985535,
-51.24087319947524,-30.112695808619304,-51.23986590170304,-30.1117715910752,
-51.19862100542754,-30.01829592659741,-51.19758399455211,-30.0173934733716,
-51.129718660304626,-30.14569042228001,-51.128094142083896,-30.144299277598027,"T12, MT3"
-51.19831672488945,-30.002806727668514,-51.19727987509025,-30.001904272300507,
-51.15633226232089,-30.00977952821431,-51.155295337663105,-30.00887707175471,
-51.19690994529145,-30.083508122165806,-51.19587225468833,-30.082605677803148,
-51.24327929890954,-30.099110935139535,-51.24201489718711,-30.097804564937068,
-51.2409011039716,-30.034708047197338,-51.239814293350896,-30.03322185270771,
-51.19290612676858,-30.009171038955607,-51.19166837457849,-30.0082470611064,
-51.2611038641969,-29.989088784991782,-51.25989923706931,-29.98763481447761,
-51.314660994461875,-30.11298121599291,-51.31362300550576,-30.11207878397602,
-51.16115140369091,-30.036970426242892,-51.16011419629259,-30.036067973726087,
-51.22242082696405,-30.137563317713255,-51.22138257301307,-30.136660882255672,Terminal da Lotação Ipanema / Jardim Isabel
-51.22319293880015,-30.056323290189606,-51.22202836229693,-30.055378609426562,
-51.23020023427024,-30.04325302395233,-51.229162965706145,-30.042350576016627,
-51.190978131580195,-30.023277126460435,-51.18994106840023,-30.022374673508594,
-51.1803670221728,-30.05981062422318,-51.179329577808716,-30.0589081757458,
-51.20468872668101,-30.04162722482753,-51.203651473298,-30.040724775141474,
-51.26561118646035,-30.009908752576987,-51.26452851485824,-30.00901764734603,
-51.17638478050883,-30.01917018479182,-51.175328919831536,-30.01812251498258,
-51.24774124205959,-30.083232120629187,-51.24670355791496,-30.082329679339736,
-51.22997704095117,-30.02946251593403,-51.227546928255144,-30.028122267915805,Terminal da Lotação Alto Teresópolis
-51.1635547691153,-30.023396570037733,-51.161423042734626,-30.02241381071304,Terminal da Lotação Higienópolis
-51.176959100955635,-30.044770036890924,-51.17541362786908,-30.043472049150118,Tarso Dutra
-51.19681304770148,-30.007185627408962,-51.19577615227837,-30.006283172560035,
-51.23024081440362,-30.05863152289501,-51.22920338557275,-30.057729077073972,
-51.22953937727235,-30.051502323406815,-51.228502022704106,-30.050599876562163,
-51.22105515178936,-30.16139041611552,-51.2200166481879,-30.16048798385342,
-51.19206442530002,-30.022076526514198,-51.19102737468032,-30.02117407345481,
-51.248966555947746,-30.104112401769065,-51.24783254540056,-30.103095598212246,
-51.1885447283741,-30.022646926567212,-51.187507671606596,-30.02174447340178,
-51.23968018841092,-30.130316417662787,-51.23864201156443,-30.12941398230616,
-51.250435220703764,-30.102638136817657,-51.24630582692699,-30.100294795502155,
-51.201008517817286,-30.05564000177466,-51.19876152129635,-30.053633289318384,Santo Antônio
-51.15656193121451,-30.023024827300432,-51.15552486876947,-30.022122372668584,
-51.22924552646759,-30.041748324085845,-51.228208273508905,-30.040845875883136,
-51.23275503179457,-30.042795723902323,-51.231717768181554,-30.041893276066645,
-51.23169587637165,-30.032144924667396,-51.23065872360459,-30.031242475301603,
-51.16659097405674,-30.028695087223067,-51.16507792658577,-30.02758011202374,
-51.15382736257323,-30.006531100732335,-51.1524321350257,-30.00556049952412,
-51.23562787740003,-30.03237042452543,-51.23459072257581,-30.031467975443558,
-51.21023677582556,-30.03189572533719,-51.20919962415288,-30.030993274631804,
-51.22124976516337,-30.0491216238275,-51.220212434813945,-30.04821917614149,
-51.23051569299304,-30.083127094035685,-51.2279642492896,-30.081082185337756,
-51.23299192155436,-30.030410169971763,-51.23157157733646,-30.02947013016925,Terminal da Lotação Rio Branco
-51.24867689618507,-30.11274701856853,-51.247638903789365,-30.11184458140041,
-51.184251179779274,-30.03249922600108,-51.183214020201845,-30.031596773967923,
-51.12676268027967,-30.09837903619034,-51.12551862173151,-30.097448863893945,6 da Lomba do Pinheiro
-51.17976471733821,-30.11615813723715,-51.17854308532572,-30.114501762369105,Terminal de Ônibus Belém Velho
-51.221190557214705,-30.02839232525244,-51.22015344276262,-30.027489874716547,
-51.242190791395565,-30.111782418854016,-51.24115280857954,-30.110879981114905,
-51.225386914437884,-30.070150257106107,-51.224200686436674,-30.069184242556446,
-51.31243683483527,-30.00560792346344,-51.31139996513273,-30.00470547650554,
-51.20811106808436,-30.068779222865594,-51.20707353189429,-30.067876777103365,
-51.240471483927124,-30.129465117695183,-51.23943331604814,-30.128562682273753,
-51.14493316123668,-30.050356861297367,-51.143815438625936,-30.04915163829061,
-51.21722205990393,-30.048085324020196,-51.2161847400738,-30.04718287594878,
-51.250942238909616,-30.106549376568942,-51.249823160047086,-30.10555832340652,
-51.15315929724698,-30.016479927822047,-51.15212230273735,-30.015577472146962,
-51.212780159445146,-30.047968224159675,-51.211742840533034,-30.047065775809287,
-51.25441868823928,-30.10577741533941,-51.253029309447726,-30.104522984699866,
-51.26234065452389,-30.013485447438484,-51.26132434318086,-30.012534752311048,
-51.25640970242273,-30.11126919780348,-51.25279081997408,-30.109175661163217,
-51.2254591640566,-30.118315191151012,-51.22393701687606,-30.11606118152299,
-51.20253560652103,-30.018530026473275,-51.20149859345821,-30.0176275734957,
-51.19573923941377,-30.01414376139489,-51.19419166102575,-30.01293153812699,
-51.18355228857324,-30.026788530110515,-51.181787550976615,-30.024571650652806,Anita Garibaldi
-51.17957081933277,-30.033837632746955,-51.178117910571714,-30.032467116745078,Lajeado
-51.15075326987436,-30.027492367127422,-51.14886923039301,-30.026203931687434,
-51.20373311731848,-30.031995211421364,-51.20206508693637,-30.03041848872497,
-51.224156917479775,-30.03998752436554,-51.223119682497234,-30.039085075603456,
-51.24427928174927,-30.10996804554091,-51.24324791725356,-30.108984654066397,
-51.16185295918205,-30.02010377073772,-51.16062164025589,-30.019099128946998,
-51.234775743676465,-30.102597019728947,-51.233737856299406,-30.101694580240014,
-51.197109631573355,-30.02331202629432,-51.19607256840646,-30.0224095736747,
-51.203481914715404,-30.0086069594926,-51.202291388297645,-30.006930540216917,
-51.23677280576219,-30.037825924113683,-51.23573559421353,-30.036923475855303,
-51.21176164710155,-30.048984929813685,-51.21017735686416,-30.047370857717226,Palácio da Polícia
-51.17928021599417,-30.020215726968488,-51.17824318398748,-30.01931327300051,
-51.127456880683056,-30.096468379722772,-51.125983020949676,-30.095447419181703,5 da Lomba do Pinheiro
-51.15565458023454,-30.06569287939255,-51.153166740019934,-30.064648060633537,Paulo Peña
-51.18933247852822,-30.055690868939116,-51.18769262391857,-30.05467883149674,
-51.182363128518624,-30.021415867732376,-51.18041406151345,-30.02014247908424,Terminal linha 510 Auxiliadora/ 431 Carlos Gomes
-51.163570288888685,-30.040556047345476,-51.1610899005057,-30.03943546718162,Bom Jesus
-51.146913289830295,-30.04941449632254,-51.14533680887504,-30.048130703391905,
-51.22114866593374,-30.030067125138746,-51.22011153404359,-30.029164674830223,
-51.23110784758926,-30.103320019796858,-51.230069952387005,-30.10241758017209,
-51.22622776701866,-30.030310124965684,-51.225190632958146,-30.029407675003306,Terminal da Lotação Jardim Botânico
-51.20091950407721,-30.074068684449927,-51.19842881047504,-30.072819094874852,Pedro Boticário
-51.21069820831928,-30.057333323577225,-51.20966079165912,-30.056430876391747,
-51.160749559992404,-30.028574726828136,-51.15971243999114,-30.027672273140865,
-51.24400591635557,-30.115144082251156,-51.24297848271817,-30.114177817455975,
-51.18750990528693,-30.056611224262166,-51.18647249469385,-30.05570877570683,
-51.21553553407737,-30.04841999371463,-51.21393766268472,-30.046975206339223,
-51.22197931986566,-30.047563487635045,-51.22077168057408,-30.046565612124656,249
-51.206862937815046,-30.043778424618253,-51.20582566216375,-30.04287597535074,
-51.22740219290011,-30.0352896245872,-51.22636500707659,-30.034387175381806,
-51.24196687698028,-30.089878720367118,-51.24092912299487,-30.088976279601834,
-51.24805487180045,-30.08654890609675,-51.2468815975091,-30.08502656688907,
-51.198552610520245,-30.019274426532128,-51.197515589459414,-30.018371973436874,
-51.215723632832194,-30.032846865528583,-51.21461387132881,-30.031069834341924,
-51.34313296652496,-30.08877491636684,-51.342095233439764,-30.087872483602087,
-51.2292820929763,-30.054513923208116,-51.22824470700018,-30.053611476760857,Botafogo
-51.243555401885814,-30.097495971279095,-51.24181562938655,-30.096267255274462,
-51.23147238919199,-30.11128381923776,-51.23043441078421,-30.110381380731177,
-51.200926707100486,-30.018631526510998,-51.19988969287893,-30.017729073458014,
-51.219763581836666,-30.09065322101954,-51.21872581814076,-30.089750778949444,
-51.34099874764247,-30.065968418034338,-51.33996125232252,-30.065065981934616,
-51.19228979698904,-29.997402828201203,-51.19125300299128,-29.996500371767823,
-51.19889335584,-30.047189324606563,-51.19785604413961,-30.046286875362433,
-51.21966919213102,-30.039272508089024,-51.217769245565734,-30.03702202070795,Touring
-51.14810887398065,-30.011983528235213,-51.147071926004195,-30.011081071733827,
-51.243850513682666,-30.077765421136487,-51.2428128862923,-30.076862978832455,
-51.198254975125664,-30.01246812700732,-51.197218024854024,-30.01156567296169,
-51.18713815466042,-30.019197685353685,-51.185266203946355,-30.01628872338338,Cristóvão Colombo
-51.222044349753375,-30.12280251874001,-51.221006250223816,-30.121900081228922,
-51.20808474430383,-30.01704219556358,-51.20569333541521,-30.01513887949409,Siderúrgica
-51.53996705363085,-30.174787566482063,-51.53893224775829,-30.173913133377198,
-51.24082225345781,-30.08536452071537,-51.23978454651747,-30.084462079253587,
-51.19965549569281,-30.04577233428259,-51.19816370894088,-30.044251465944683,
-51.20103149277974,-30.071513987698715,-51.19984410726898,-30.070509712170246,
-51.22491010153991,-30.068488779286927,-51.223663598607516,-30.067582020697117,
-51.13265669473854,-30.150026319048134,-51.13161830524783,-30.149123880920794,
-51.20652268394125,-29.99497842797694,-51.2054859160376,-29.99407597199209,
-51.19445227445602,-30.01231662712047,-51.19341532552407,-30.011414172848546,
-51.18798765447821,-30.015152635504187,-51.186455223639854,-30.013431832406663,CIEE
-51.20345163635336,-30.0434765247353,-51.20241436362579,-30.042574075233702,
-51.22579202257211,-30.07254338898272,-51.224750478321106,-30.071535610612244,
-51.201184040418205,-30.044242924745802,-51.20014675956117,-30.04334047522319,
-51.23083309766775,-30.132022617831947,-51.22979490230852,-30.13112018213698,
-51.20210938563507,-30.072106622806427,-51.201071814344196,-30.07120417716254,
-51.18258277643863,-30.054414568858483,-51.18128725769572,-30.05306874603578,Itaboraí
-51.2274496186308,-30.038956651712883,-51.224638511825276,-30.03561107640495,Linha Turismo
-51.2504482382758,-30.109036799359842,-51.24863246034379,-30.107401480830973,
-51.2419611957948,-30.074410518807635,-51.240031050001136,-30.07246189002263,
-51.14688661431763,-30.01090690769376,-51.14251742155603,-30.008410769689217,Triângulo
