min_x,min_y,max_x,max_y,name
-121.4224345904463,39.01034090427756,-121.42128000977787,39.01124169568541,Main Street and C Street
-121.55179436222963,39.11306688529862,-121.550638037977,39.11396771466465,Erle and Ravine Ct. Pedestrian Access
-121.55363991330223,39.131488586358195,-121.55248328690429,39.1323894136051,Hammonton-Smartville Road and Hile Avenue
-121.63954425936723,39.14586731383833,-121.6376690438609,39.14724818590023,Butte House Rd. and Civic Center Blvd.
-121.62504545848667,39.09813116991122,-121.62388934170946,39.099032030052236,Bogue Road and Railroad Avenue
-121.5773733618895,39.1248107120832,-121.5758333441184,39.12617758814701,North Beale Road and Feather River Blvd.
-121.63045396932509,39.15924224971766,-121.62929122938826,39.16025034979196,Northgate Dr. and Gray Ave.
-121.5960187246861,39.1414228898741,-121.5947549747812,39.14267690948853,H Street and 7th Street
-121.58147226430012,39.15620352994391,-121.57996603663169,39.15726156933313,East 19th Street and Sampson Street
-121.55080213539726,39.134278587139754,-121.54964546480969,39.13517941282348,Hammonton-Smartville Road and Farrell
-121.5788785747307,39.11242649446985,-121.57738052476881,39.11334070554677,Grand and Island
-121.57183741345202,39.117269510162664,-121.57041048540609,39.118189789907824,Arboga Road and Grand Avenue
-121.54489732715791,39.12734697511466,-121.54371707413375,39.12847842481489,North Beale Road and Woodland Drive
-121.58727760629641,39.14361228828238,-121.58585389563736,39.14512701071714,B Street and 8th Street (Caltrans)
-121.61612806726198,39.135177896641714,-121.61475673095822,39.13614110269314,Plumas St. and Bridge St.
-121.61953262420151,39.1552478753818,-121.61837557599581,39.156148724581605,Yuba-Sutter Mental Health
-121.61875407749045,39.11215464210712,-121.61755422287389,39.113258757437436,Lincoln Rd. and Garden Hwy.
-121.64462870419663,39.10315026662064,-121.64347249599672,39.104051133342864,Pebble Beach Drive and Walton Ave.
-121.57437932343939,39.124744688827036,-121.57297207270922,39.125930411262814,North Beale Road and SouthSide
-121.54848403959038,39.13486378764779,-121.5473273606169,39.13576461231546,Hammonton-Smartville Road and Mapes Way
-121.63094781599057,39.143336692056565,-121.62956327857752,39.144590008060746,Gray Ave and Ainsley Ave (SB)
-121.56169784779674,39.12695772631312,-121.56046645677509,39.12804327351038,North Beale Road and Lowe Avenue
-121.62574965474413,39.12643637873595,-121.62431505092526,39.127723921400445,Clark Ave. and Franklin Ave.
-121.61754561974313,39.13818871400668,-121.61619157962487,39.13922938586675,Plumas St. and Church St.
-121.63377246038127,39.14484884741837,-121.63187654556224,39.14592115358884,Butte House Rd. and Yuba City Mall Signal Ent.
-121.62376692939301,39.1120982073417,-121.62191727642431,39.11316029359671,Lincoln Rd. and Railroad Ave.
-121.54044385659557,38.97766157708563,-121.53928974361156,38.97856242287768,Plumas Lake Park & Ride (Hwy 70)
-121.58381222507181,39.151974164073756,-121.58247567292014,39.15288943598502,Ramirez Street and East 15th Street
-121.55892134169405,39.1270352444263,-121.5572146606526,39.12809705394183,North Beale Road and Park Avenue
-121.42801631865746,39.0136203033217,-121.42686168156594,39.01452109664126,Donner Trail Manor and 121 C Street (in office parking lot)
-121.55352575364081,39.103744831899974,-121.55236814469649,39.1048643680488,Chestnut Road and 2nd Avenue
-121.62576663143888,39.1373716980914,-121.62429866836524,39.1384327015231,Forbes Ave. and Clark Ave. (Library)
-121.63807855147839,39.13181936012168,-121.63666175046689,39.13292833987279,Bridge St. and Oji Way
-121.65587604119978,39.14404056769939,-121.65471915899226,39.144941432264126,Harter Road and Yuba City Marketplace
-121.62675987105844,39.14854237349269,-121.62560292913778,39.149443226470744,Washington Ave. and Clark Ave.
-121.58681040533048,39.141022731516706,-121.58552929434728,39.14228706768541,B Street and 6th Street
-121.57636452446629,39.120386874927746,-121.57518597506106,39.12143512479492,Arboga Road and Jay
-121.58296605091189,39.1474000818128,-121.58180914929058,39.14830091815054,Ramirez Street and East 11th Street
-121.5689035471933,39.11516092651305,-121.5675245579459,39.11638327355574,5594 Arboga Road
-121.57166667244044,39.15484170577335,-121.57036322975674,39.15588519423154,East 17th Street and Huston Street
-121.6445406668151,39.11923033695136,-121.64324593025229,39.120708662615236,Walton Ave. and Cherry Street
-121.62740317322327,39.11210747054815,-121.62624682697262,39.11300832941531,Lincoln Road and Jones Road
-121.57559173709085,39.114700995266176,-121.5741509621203,39.11561760477582,Grand Avenue and Alicia Avenue
-121.64457424242227,39.116041132787444,-121.64320555954315,39.11712226722242,Walton Ave. and McCune Avenue
-121.62674063055115,39.14359407311289,-121.62558376964506,39.14449492685055,Ainsley Ave. and Clark Ave.
-121.58474435279591,39.147575881479845,-121.58358744740634,39.14847671848349,Yuba Street and 12th Street (One-Stop)
-121.61831570050096,39.144709851287644,-121.61695859515409,39.145884448786646,Plumas St. and Ainsley Ave.
-121.56536756876544,39.10263151224734,-121.56405091329923,39.10359330608199,
-121.55653381198566,39.1078804925068,-121.55537218999483,39.109028007443264,Chestnut Road and Catalpa Street
-121.41470583572645,39.016175306411206,-121.41355116449887,39.01707609355175,Anderson Way and McCurry St. (Wheatland Ranch)
-121.64498528623112,39.137640569226306,-121.64382851396243,39.138541430737206,Lassen Boulevard and Walton Avenue
-121.58304837803193,39.11273118784698,-121.58164092431855,39.113658212280974,Feather River Blvd. and Island
-121.5522944187615,39.08323398288817,-121.5511385814448,39.0841348170751,Olivehurst Avenue and 14th Avenue
-121.53813156835805,39.126479889073636,-121.53697503185066,39.1273807108896,Yuba College Terminal and Building 100B
-121.61205254539372,39.12978102833856,-121.61080985513792,39.1309470708295,Wilbur Avenue and Franklin Road
-121.62164636564489,39.099108970630994,-121.62049023455168,39.10000982933246,Bogue Road and South Park
-121.59715919024426,39.149080518305276,-121.59566120680942,39.15028288170555,H Street and 14th Street
-121.5457942727827,39.114546486611566,-121.54463792742482,39.11544731335168,Edgewater and Riverbank
-121.59298267044572,39.13726197908075,-121.59182592975525,39.13816282088263,Third Street and F Street
-121.65001500471709,39.103056465610614,-121.64885879547548,39.103957334352906,Pebble Beach Drive and Portola Valley Drive (Park)
-121.4377863270759,39.01432360126911,-121.4366316731461,39.01522439869392,Spruce Avenue and Evergreen Drive
-121.63000542186535,39.1375206630927,-121.62881238194592,39.13853283668191,Forbes Ave. and Gray Ave.
-121.54287727167716,39.07775848434647,-121.54172152853046,39.07865931561678,Power Line Rd & McGowan Pkwy (NB)
-121.57144176534422,39.11225083505772,-121.56980353567475,39.11317396509611,Alicia and Pasado Road
-121.6450100850732,39.147093875585156,-121.64293150799575,39.148236125740105,Butte House Rd. and Stabler Ln. (Rite-Aid)
-121.64459136074973,39.12318009379422,-121.64318573910965,39.12421680592679,Walton Ave. and Camino Del Flores (AK School)
-121.5500058674959,39.07667790738141,-121.54884442845184,39.07768399238622,McGowan Parkway and Ardmore Avenue
-121.6304960718844,39.14853267278678,-121.62933912831133,39.14943352717666,Washington Ave. and Gray Ave.
-121.59673752014022,39.14618883250217,-121.59540507955114,39.14720896735227,H Street and 11th Street
-121.64337566079965,39.09787306644568,-121.64221953939379,39.0987739335178,Bogue Road and Walton
-121.55253040863772,39.08198578274449,-121.55137459156855,39.08288661721879,Olivehurst Avenue and Clarice Avenue
-121.61815895300369,39.15032185586064,-121.61686864585661,39.15127824381777,Plumas St. and Alemar Way
-121.54519262940805,39.1348610416472,-121.54357267521812,39.13585465887147,Hammonton-Smartville Road and Dunning Avenue
-121.64948558684195,39.13758376838404,-121.64832881335096,39.138484631579466,Lassen Boulevard and Tharp Rd.
-121.5956025223794,39.137763858621305,-121.59419758118008,39.13939174072676,H Street and Northbound Between 3rd & 4th
-121.63412718335485,39.09800439538076,-121.63280242214935,39.09921470460267,Bogue Road and Ramona Avenue
-121.58838377174942,39.15224688094569,-121.58710142679207,39.15358911849891,B Street and 16th Street
-121.57986153622944,39.12211022541835,-121.57778658147826,39.12317852674459,Arboga Road and Feather River Blvd.
-121.55222845694993,39.09721316839128,-121.5508536436761,39.098258731497175,Olivehurst Avenue and 6th Avenue
-121.53781717444622,39.078257785401625,-121.5366614257621,39.079158614561614,Evelyn and Johnson Park
-121.6442394314365,39.10649646695248,-121.64308316875695,39.10739733301101,Walton Ave. and Tracy Drive
-121.55191837395306,39.10080232532058,-121.55071133220142,39.10249197458528,Chestnut Road and Olivehurst Avenue
-121.63052212266241,39.12942727913144,-121.62921927564561,39.13081392024845,Gray Avenue and B Street
-121.53136904730796,39.13508359033849,-121.53006255223883,39.13606580946529,Alberta Ave. and Hammonton-Smartville Road
-121.58925036368676,39.136549379749205,-121.58809363651476,39.137450220214156,D and 2nd
-121.65339388919065,39.149975468618884,-121.65223691100181,39.150876331344634,Butte House Road and Harter Road
-121.64459663986133,39.12637506182058,-121.64262256002444,39.127658436852265,Walton Ave. and Franklin Road
-121.61831717002872,39.14298416447887,-121.616959732481,39.14391973452789,Plumas St. and Fremont Hospital
-121.63088338560613,39.13909747410452,-121.62951521330935,39.14051462480999,Gray Ave. and Louise Ave. (K-Mart)
-121.55132239500055,39.117091685704494,-121.55016600520621,39.11799251425878,Edgewater and Oakwood
-121.5781481274093,39.15430427293639,-121.57667037268843,39.15538292661762,East 17th Street and Covillaud Street
-121.6302239283345,39.126726947350456,-121.62880127739115,39.12801085277319,Gray Avenue and Franklin Road
-121.56716955770018,39.15910887426103,-121.56594474344907,39.16032622550408,East 22nd Street and Hansen Street
-121.64813656221001,39.09790636556092,-121.64698043798276,39.0988072344026,Bogue Road and Germaine Drive
-121.62545944076038,39.122766789491436,-121.62409356135989,39.12368641058807,Clark Ave. and Julie Dr. (Hillcrest Plaza)
-121.55037490907537,39.12725407729225,-121.54870348911912,39.12831492147065,North Beale Road and Albrecht Avenue
-121.58298059036667,39.1277767802895,-121.58182400983563,39.12867761967382,North Beale Road and Rio Rancho Motel
-121.61687478193002,39.11920826040223,-121.61566091885338,39.120384239362444,Garden Hwy. and Winship Rd.
-121.63162646423804,39.13179600522694,-121.6303582395873,39.13287159470264,Bridge St. and North Barrett Rd.
-121.5809646850422,39.15314961773332,-121.57961401234917,39.15424638229575,Sampson Street and East 16th Street
-121.58419289626879,39.15485093567145,-121.58293039840778,39.15601526427377,Ramirez Street and East 18th Street
-121.57861663958498,39.15967496412235,-121.57742645980291,39.16079793569053,22nd Street and Covillaud Street
-121.61355911780781,39.12162081903545,-121.611627375959,39.12271798203692,Garden Hwy. and Percy Ave.
-121.58831337670163,39.15450420833394,-121.5867708260832,39.155454291950136,Chestnut and East 18th Street
-121.61737302785592,39.10685337204279,-121.61621677234129,39.107754227920616,Garden Highway and Teesdale
-121.63565071906399,39.129703670358076,-121.63449408113087,39.130604529605385,Onstott Frontage Road and Cinemark Movies 12
-121.5930400712312,39.149686330656166,-121.59170672589916,39.15078006937682,14th Street and Ellis Lake Drive
-121.59790822832562,39.14323272041412,-121.59647639867103,39.14423196041307,Yuba Co. Government Center and I & 9th Streets
-121.63077052059398,39.154200695485805,-121.62950127971425,39.15541240359028,Gray Ave. and Casita Dr.
-121.63233847489386,39.112165769622024,-121.6311821253013,39.113066630341436,Lincoln Road and Phillips Road
-121.64436016514911,39.11061936724934,-121.64320383504433,39.11152023271415,Walton Ave. and Joseph Street
-121.64436198016969,39.11245756739141,-121.64320562002374,39.11335843257208,Walton Ave. and Lincoln Road
-121.58643475254915,39.138036365359795,-121.58507004678847,39.13908393450543,B Street and 3rd Street
-121.64134191759926,39.13180351710292,-121.6398141825334,39.1329016824921,Bridge Street and JoAnn Way
-121.61284415182624,39.13204082464519,-121.61156745074801,39.133075775335385,C Street and Wilbur Avenue
