min_x,min_y,max_x,max_y,name
-35.89592981643387,-7.214162612861772,-35.895025183381485,-7.213259187128175,"Rua Olegário Maciel, 06"
-35.93237573448444,-7.247120197491167,-35.931471065328566,-7.246216802498714,"Rua Projetada VI, 50"
-35.897781470294305,-7.257382150727838,-35.89628787913508,-7.2547950823817855,"Rua Manoel Enéas Figueiredo Filho, 16-46"
-35.86875425087416,-7.227804649992978,-35.86776454875857,-7.226857949822997,"Rua Pedro da Costa Agra, 607"
-35.90182902551813,-7.242327363217558,-35.90041480798654,-7.240612069119081,"Avenida Almirante Barroso, 1496"
-35.98238272321394,-7.256396276810938,-35.98147807659587,-7.255492923178895,PB-138
-35.86698885340682,-7.239701923915841,-35.866084146410344,-7.238798476074095,"Rua Ranulfo Gomes de Araújo, 206-260"
-35.90699941623105,-7.2184477083259075,-35.906094783583605,-7.217544291664021,"Rua Rodrigues Alves, 1797"
-35.92512376148503,-7.2711968999577925,-35.92421903832839,-7.270293500032049,"Rua Marco Aurélio Batista, 551"
-35.89873880360758,-7.224865767645898,-35.89733644143017,-7.223138545887408,"Rua Duque de Caxias, 109"
-35.89206534501611,-7.241339713875595,-35.89116065479946,-7.2404362861143055,"Rua Espírito Santo, 1020-1178"
-35.922371152674614,-7.210574310136364,-35.920559201983714,-7.20945247696803,"Avenida Juvêncio Arruda, 219-229"
-35.89045113947982,-7.221522258765894,-35.88829340233825,-7.219942055087602,05
-35.931012136711665,-7.248796898012051,-35.93010746310141,-7.2478935019778294,"Rua Inácio da Costa Ramos, 191"
-35.92765883183034,-7.242533899497329,-35.92675416798295,-7.241630500492569,"Rua das Umburanas, 840-858"
-35.894594335370066,-7.232673713032666,-35.89368966444536,-7.231770286957274,"Avenida Almirante Barroso, 131"
-35.86522994923922,-7.234814824711091,-35.864325250578055,-7.233911375278852,"Rua Engenheiro José Celino Filho, 355-409"
-35.93800692404341,-7.256947378552764,-35.93677147554357,-7.256024521567837,"Rua José Alves do Nascimento, 415"
-35.88587445740594,-7.251274716157928,-35.88496974241001,-7.250371283831972,"Rua Manoel Alves de Oliveira, 98-140"
-35.92198997442546,-7.251974809974595,-35.920470017808256,-7.250353983264789,UBSF Ana Amélia Vilar
-35.88872850835202,-7.272281723801759,-35.88761655250696,-7.270064626845451,"Avenida Assis Chateaubriand, 4885"
-35.88633487512073,-7.220924167220181,-35.88509026740505,-7.21972874888483,Colégio das Damas 2
-35.91863783374923,-7.240786603186593,-35.91773316606464,-7.239883196803322,"Rua José Agostinho Nascimento, 213-271"
-35.90450508703909,-7.245333449065748,-35.90303965230831,-7.243573065095133,"Avenida Almirante Barroso, 1908"
-35.93990403795558,-7.253674194297944,-35.93899936185692,-7.25277080569192,PB-138
-35.89981632250457,-7.221848711149374,-35.89891167731053,-7.220945288840568,"Rua José de Alençar, 775"
-35.89836603903149,-7.212467348977129,-35.89714916000359,-7.211092651076622,"Rua Agrônomo João Maurício Medeiros, 361"
-35.9015544850758,-7.253145547601772,-35.90058671479465,-7.252195852450016,"Rua Farmacêutico João Nóbrega, 970 (Oposto)"
-35.93218261003321,-7.222480698056219,-35.93127798977984,-7.221577301933706,"Rua Ivaldo Marques de Melo, 60"
-35.91461221188396,-7.247803975869923,-35.91314483139023,-7.245893485298206,"Rua Professor Luís Gil, 16a"
-35.913974149411025,-7.254596704798399,-35.91306945040313,-7.253693295191498,"Rua Coronel Lindolfo de A. Montenegro, 49-77"
-35.92982226266767,-7.2742859979901455,-35.92891753714544,-7.273382601999696,"Rua Aratuba, 31"
-35.88845943974771,-7.286782885142252,-35.88744686023359,-7.2853918145819705,"Av. Ronaldo Cunha Lima, S/N"
-35.922988581051825,-7.260710535908543,-35.92091190301706,-7.257708194050864,Rua Projetada
-35.87978842950912,-7.220813719191289,-35.878883770307276,-7.219910280798652,"Rua Vila Nova da Raínha, 339-377"
-35.89300887806802,-7.226772165445911,-35.89208032156406,-7.225602834594105,"Rua Dom Pedro I, 431-499"
-35.914646960320184,-7.265787504304876,-35.91374223949392,-7.264884095684979,"Avenida Juscelino Kubitscheck, 3321-3359"
-35.892692434408325,-7.230939713829651,-35.89178776540722,-7.230036286160289,"Rua Minas Gerais, 377"
-35.883213199664276,-7.29243341640495,-35.88230840015177,-7.291529983584919,"Rua Tibério Graco Pereira de Sá, 2"
-35.92071410424127,-7.257623274248219,-35.91976739525782,-7.256636525668583,"Rua Otávio Batista Cabral, 300-368"
-35.91108553571945,-7.2396973062591465,-35.9101808640949,-7.238793893730759,INSS - Posto Dinamérica
-35.88761973155995,-7.258149673340355,-35.88590711815101,-7.25685823649949,"Avenida Assis Chateaubriand, 1640"
-35.92790710854647,-7.219234399856435,-35.927002491266855,-7.218331000133474,"Rua Brasíliano G. Castro, 112-160"
-35.89510330657263,-7.253876562885541,-35.89407049322878,-7.25297003706851,"Rua José Firmino da Silva, 347-397"
-35.89406852212231,-7.2191379135105835,-35.89316387769317,-7.218234486479365,"Rua Antenor Navarro, 598"
-35.905126217018655,-7.255976879982997,-35.90410548312238,-7.254905220035917,"Rua Marcelino Pereira da Costa, 230"
-35.93348611369136,-7.22669429744327,-35.932581486121585,-7.225790902546627,"Rua Luís Florentino de Souza, 318-320"
-35.93249159595168,-7.231241577058676,-35.931507203826136,-7.230270722859182,"Rua Maria da Guia Muniz Albuquerque, 1090"
-35.90236530341324,-7.255584960491957,-35.90145629639885,-7.25459743953299,"Rua Horácio Almeida, 83"
-35.907814319811486,-7.227568702664716,-35.90669878014802,-7.22645129724536,"Rua Osvaldo Cruz, 1196-1270"
-35.88061777025525,-7.229867497979478,-35.87951792902052,-7.228923702000637,"Avenida Consul Joseph Noujuain Habib Nacad, 596-716"
-35.94627219923369,-7.217395592416856,-35.94536760057847,-7.216492207573067,"Rodovia Raymundo Asfora, 220"
-35.929521809158935,-7.220511599175843,-35.92861719065427,-7.219608200814057,Praça
-35.91710874980105,-7.256257803498859,-35.916204050012894,-7.255354396491012,"Rua Três Irmãs, 936-956"
-35.879367263006976,-7.254589618692854,-35.87832983665764,-7.2535593813550925,Terminal do Amigão
-35.975177525467096,-7.255669279799915,-35.974272874343185,-7.254765920189911,PB-138
-35.902939863497345,-7.363566307072716,-35.90203493631733,-7.362662892917031,Ponto das Vans
-35.88878309742212,-7.239245570254229,-35.88781400245524,-7.238339629741707,"Avenida Assis Chateaubriand, 936-1178"
-35.93113298512492,-7.247082356419105,-35.92895321786442,-7.2449441589350885,"Rua das Jaboticabeira, 1133-1187"
-35.89735681951681,-7.21784531221633,-35.89645218029845,-7.216941887773597,"Avenida Barão Rio Branco, 1164"
-35.910188508655075,-7.212113607165081,-35.90928389115939,-7.21121019282486,"Rua Brigadeiro Eduardo Gomes, 1714-2560"
-35.92808991812131,-7.239607789529396,-35.92563973774504,-7.237924003314385,"Avenida Marechal Floriano Peixoto, 10013-10535"
-35.88805631256864,-7.2639635586137565,-35.886989387391466,-7.26288914132703,"Avenida Assis Chateaubriand, 4270"
-35.91014669831181,-7.256891558349474,-35.90900780122201,-7.255962041710276,"Avenida Juscelino Kubitscheck, 2446-2492"
-35.863797054480095,-7.239505025187314,-35.862892345337265,-7.238601574802633,"BR 230, 1533-1831"
-35.88775267526128,-7.253434135979683,-35.886745324282025,-7.252401064013847,"Avenida Assis Chateaubriand, 2679-2741"
-35.91037107030961,-7.274043905867061,-35.90946632950474,-7.2731404941227895,"Rua José Paulino da Rocha, 1-167"
-35.92992513049377,-7.269828783797634,-35.928070382354456,-7.268710071012499,"Rua Três Irmãs, 1590-1596"
-35.92576366650055,-7.211445184097689,-35.924725733429476,-7.2104736159848155,"Rua Francisco Afonso, 192"
-35.93230560374841,-7.229784691601575,-35.93135179578467,-7.228497908465503,"Rua Maria da Guia Muniz Albuquerque, 738-772"
-35.9321332562646,-7.268827197159712,-35.931228543548386,-7.26792380283014,"Rua José Toscano de Medeiros, 497"
-35.9330785555997,-7.268547196781047,-35.93217384421322,-7.267643803208788,Rua João Pires Sobrinho (Provisório)
-35.930106397220186,-7.208724499170601,-35.92920180259302,-7.20782110081933,"Rua Santa Terezinha, 261"
-35.928666302332246,-7.21328669966548,-35.92776169748103,-7.212383300324445,"Rua Manoel Mota, 1329"
-35.91135325556862,-7.259701205755286,-35.91044854424569,-7.258797794234583,"Avenida Juscelino Kubitscheck, 2761-2767"
-35.89665183112529,-7.229238812274745,-35.895747168690015,-7.228335387715194,"Rua José Elpídio da Costa Monteiro, 37"
-35.91159934040656,-7.244608705954731,-35.91069465940776,-7.243705294035154,"Avenida Dinamérica Alves Corrêa, 1187"
-35.88318643317167,-7.225865717734637,-35.88228176664449,-7.224962282255321,Hospital Garden
-35.917074328289175,-7.23466870393974,-35.91616967152482,-7.233765296050181,Igreja Renascer
-35.92441381724288,-7.275675627054086,-35.92228435475814,-7.2739143524933265,"Rua Cantor Evaldo Braga, 47-87"
-35.931411397458895,-7.209500298625253,-35.93050680235422,-7.208596901364668,"Rua Projetada XIII, Canal"
-35.94050839519788,-7.210957694894906,-35.93960380461466,-7.210054305095014,"Rua Manoel Mota, 1753-1769"
-35.95409127826796,-7.199484689572192,-35.953186721543744,-7.198581310417728,"Rodovia Governador Antonio Mariz, 3305-4189"
-35.87646785376885,-7.251298114741194,-35.87542524626071,-7.250230885237093,"Avenida Saturnino de Brito, 1072-1100"
-35.90544192309676,-7.2571000188005685,-35.9045716770004,-7.256189981263284,"Rua Marcelino Pereira da Costa, 350"
-35.88780247566198,-7.251623865118669,-35.88683412413153,-7.25043203460852,"Avenida Assis Chateaubriand, 2500-2540"
-35.9298812052386,-7.216711799104792,-35.92897659457461,-7.215808400885129,"Rua Plínio Lemos, 3518"
-35.89118560707482,-7.223629328760909,-35.889946393917675,-7.221970471371638,"Rua Rodrigues Alves, 133"
-35.89950766072106,-7.2271329682582435,-35.89857343903517,-7.226040031533332,"Avenida Marechal Floriano Peixoto, 1132-1150"
-35.885206095112274,-7.288692315682737,-35.88430130470364,-7.287788884307105,"Rua Dr. Crysóstomo Lucena de Holanda, 1"
-35.89475534945542,-7.244315715284667,-35.89330235071118,-7.242858784487579,"Rua Aprígio Pereira Nepomuceno, 659"
-35.92763351040239,-7.220990599932846,-35.926728889410946,-7.220087200057069,"Radialista Severino Quirino, 555"
-35.914017406510254,-7.211511705631556,-35.91311279330397,-7.210608294358375,"Avenida Juvêncio Arruda, 1528-1678"
-35.888538537201505,-7.269584668293292,-35.887331512695596,-7.2661402912143815,"Avenida Assis Chateaubriand, 4195"
-35.86870651725439,-7.226167841170929,-35.867745682034304,-7.225071158692912,"Rua Pedro da Costa Agra, 382"
-35.91673136555759,-7.225549070067739,-35.915783134448326,-7.22463192999749,"Rua Isolda Barros Torquato, 201-231"
-35.928239660514166,-7.255900622356575,-35.927223139600045,-7.25483977765859,"Rua Arquiteto Renato Azevedo, 106-131"
-35.908369133888534,-7.23675770741269,-35.90746446592601,-7.235854292577232,"Avenida José Martins, 752-838"
-35.903297337397184,-7.238226709426262,-35.902392662417675,-7.237323290563643,"Rua Presidente Costa e Silva, 897"
-35.897846994271156,-7.241155273641542,-35.89636300571294,-7.240157626281806,"Rua Severino Galileu, 84-140"
-35.9002911418539,-7.2414847105709,-35.89938645796114,-7.240581289419,"Rua Joséfa Tomás, 68"
-35.87315900396831,-7.249606300846436,-35.872241395712834,-7.2485719989134925,"Avenida Doutor Elpídio de Almeida, 2495-2573"
-35.90084945145183,-7.238712823099537,-35.89974874851961,-7.237605376824468,"Rua Manoel Felíciano, 91-229"
-35.88254273784217,-7.23030241790428,-35.88163806197403,-7.229398982085658,"Rua Padre Aristides Ferreira da Cruz, 240e"
-35.87293933308898,-7.221664621904952,-35.87203466672784,-7.2207611780850005,"Rua Maxímiano Machado, 271-295"
-35.87996014715858,-7.257022447537598,-35.878348353377206,-7.2558713525666185,"Rua Vigário Calixto, 3600"
-35.93580688889232,-7.258982350455896,-35.934844711097774,-7.258080549571553,Rua Projetada XXXIII
-35.90519841669069,-7.2474104209128996,-35.904167082685596,-7.246495479028049,"Avenida Juscelino Kubitscheck, 1295"
-35.9271400641096,-7.274637199071797,-35.92623533570368,-7.273733800918036,"Rua Belmira Maria dos Santos, 210-260"
-35.92268105963416,-7.25079990117618,-35.920930671423804,-7.249128528801953,"Rua Otávio Batista Cabral, 191-229"
-35.89103214673144,-7.242644814263874,-35.89012745308418,-7.241741385726052,"Rua Santa Catarina, 1319-1321"
-35.91726413375899,-7.240238003752979,-35.91635946605498,-7.239334596236934,IFPB
-35.9267093218883,-7.23216370008739,-35.92580467792507,-7.231260299902512,"Rua Plínio Lemos, 1008-1092"
-35.97517219633519,-7.186188535889646,-35.974247803491316,-7.185122064182263,Rodovia Governador Antônio Mariz
-35.913828746272905,-7.251393804920517,-35.91292405354126,-7.250490395069365,"Rua Senador João Cavalcante Arruda, 700-752"
-35.92016142121233,-7.219727643048424,-35.91896277870712,-7.218699757048599,"Rua Eduardo Ferreira Ramos, 100-242"
-35.982301571790714,-7.184477999483706,-35.98109152768972,-7.183301600637037,Rodovia Governador Antônio Mariz
-35.884583457543755,-7.250894716681692,-35.88367874227226,-7.249991283308202,"Rua Manoel Alves de Oliveira, 203-235"
-35.91448733839747,-7.243764704805445,-35.91358266141667,-7.242861295184462,"Rua Alaíde Araújo Medeiros, 68-214"
-35.893462540957344,-7.237828813384817,-35.89255785885814,-7.236925386605113,"Rua Acre, 480"
-35.90343734558659,-7.246500309206378,-35.90253265422826,-7.24559689078354,"Rua Gasparino Barreto, 552-624"
-35.92413113834404,-7.2707262850835095,-35.9222887609049,-7.2683600653364415,Rua Projetada
-35.896589170835654,-7.252436326573893,-35.894307147631864,-7.251080344300761,"Rua Capitão Pedro Francisco de Macedo, 1416-1448"
-35.8997441442273,-7.239388768419822,-35.89828560117285,-7.237913821522715,"Avenida Almirante Barroso, 1004-1044"
-35.89009792511169,-7.285949111889949,-35.888690079792205,-7.284523613129967,"Avenida Jornalista Assis Chateaubriand, 6939"
-35.921861406048926,-7.214247702405461,-35.920956793764795,-7.213344297584469,"Avenida Portugal, 1010-1028"
-35.86917756248628,-7.249682622848422,-35.868272837330736,-7.248779177141489,"Rua Francisco Alves Ramalho, 63-157"
-35.87953756797449,-7.245679842117282,-35.878500532378204,-7.243964157648227,"Rua Vigário Calixto, 1843-2049"
-35.911720052324306,-7.256601605668675,-35.91081534749,-7.255698194321191,"Rua Bacharel Afonso Henriques Cavalcante, 168-292"
-35.915965045659846,-7.2516456040524755,-35.91506035415419,-7.250742195937386,"Rua Três Irmãs, 738-922"
-35.91890101929432,-7.235672394362006,-35.91759108068458,-7.234393605427367,Atacadão - Dinamérica
-35.88789712062178,-7.262413468393349,-35.886828979250794,-7.2613575315116465,"Avenida Assis Chateaubriand, 3840"
-35.94922540439904,-7.223810691083899,-35.94832079541291,-7.222907308905986,"Rua Aristídes Olímpio Maia, 26"
-35.92697373375746,-7.244187999742583,-35.92606906605589,-7.243284600247317,"Rua das Umburanas, 694"
-35.90759461195323,-7.217114350712492,-35.906715587495455,-7.216178649105111,"Rua Aprígio Veloso, 2-118"
