min_x,min_y,max_x,max_y,name
-46.95216236413315,-22.33554444649265,-46.951191835705885,-22.334641553480527,
-46.929299697245625,-22.34320785219893,-46.928329102595264,-22.34230494777428,
-46.97460062156647,-22.267191444201956,-46.97363057827098,-22.26628855577126,
-46.941155598191976,-22.344466248957666,-46.940185001647926,-22.343563351015526,
-46.973086574539394,-22.311395142159643,-46.972116225298016,-22.31049225781355,
-46.75208053408346,-22.196366551349687,-46.750587711628945,-22.19525773016507,Rodoviária
-46.92901875207473,-22.369939390938825,-46.92803354619986,-22.368936808862312,
-46.94916684968501,-22.331116847546618,-46.948196350154284,-22.33021395242656,
-47.03301458206385,-22.231719229990805,-47.03204481776895,-22.230816369982332,
-46.82659000955657,-22.438327204357943,-46.82506652558292,-22.436577087742716,Estação Ferroviária de Itapira (desativada)
-46.856894771982084,-22.330019871878207,-46.85592422786482,-22.329116928095146,
-46.92764734436845,-22.32778755349736,-46.92667685547262,-22.32688464647586,
-46.942010790777914,-22.342395548843413,-46.94104020906192,-22.341492651129784,
-46.82379308050432,-22.430141333363494,-46.8224353978363,-22.42888063238966,Rodoviária José Benedito Coloço
-46.921830022613705,-22.330295303358895,-46.92062207798354,-22.329302796342237,
-46.987564211840905,-22.43874003110193,-46.986592987994776,-22.437837168871088,
-46.91802166672353,-22.333455655740256,-46.91705113311832,-22.332552744233,
-46.9344060674446,-22.36390044968337,-46.93343533239578,-22.3629975502898,
-46.91951239114411,-22.36950765333776,-46.918541608697474,-22.36860474663542,
-46.98202044624424,-22.448591816925276,-46.980045033033306,-22.447251393966987,Terminal Rodoviário de Mogi Mirim
-46.92570981748428,-22.34875705284645,-46.924739182356866,-22.34785414712677,
-46.92027748296888,-22.33833695487026,-46.91930691687277,-22.337434045102974,
-46.981040644122956,-22.21617724527032,-46.980070955714176,-22.215274354702952,
-46.92823697623345,-22.365925551217355,-46.92726622360743,-22.365022648755843,
-46.92738202572063,-22.351273952261057,-46.926411374120384,-22.35037104771215,
-46.93390784590397,-22.338717800345062,-46.93269095272002,-22.337776799749705,
-46.92450963121365,-22.35262275295059,-46.9235389686276,-22.35171984702262,
-46.94338721019576,-22.376979246547958,-46.94241638964384,-22.376076353425226,
-46.94625502515186,-22.35267834713056,-46.94528437468758,-22.351775452842624,
-46.92176373746975,-22.35420255359252,-46.920793062371715,-22.353299646380698,
-46.920294782035526,-22.366944253272955,-46.919324017806,-22.366041346700253,
-46.91501764825218,-22.36215707937755,-46.91363805323459,-22.360831920560674,
-46.97393736895234,-22.28087964362302,-46.97296723088511,-22.27997675635019,
-46.914305135275235,-22.352955055639285,-46.91333446456685,-22.35205214433395,
-46.85166057119055,-22.329374073255632,-46.85069002865679,-22.328471126717726,
-46.92907546304087,-22.36218795120201,-46.92810473679996,-22.36128504877118,
-47.03199225618189,-22.22410223070017,-47.03102254365104,-22.223199369272994,
-47.00943539990364,-22.205753238016882,-47.008465799931216,-22.20485036195634,
-46.925683705546355,-22.33820138526484,-46.92422442783331,-22.337002167740792,
-46.945157451523656,-22.36020014700691,-46.94418674831585,-22.359297252966265,
-46.859540172540434,-22.330392471178026,-46.85856962730624,-22.329489528795307,
-46.91612078617421,-22.338920855939836,-46.91515021366778,-22.338017944033417,
-46.92629345342622,-22.33029445371851,-46.925322946414965,-22.329391546254723,
-46.974875563488844,-22.279375243450513,-46.973905436348545,-22.278472356522684,
-46.99632747071752,-22.22522794056679,-46.99535772911834,-22.224325059406425,
-46.92761471595212,-22.34458143015751,-46.92629178059723,-22.343067969981487,
-46.932822442144804,-22.345459598147553,-46.93142285487562,-22.343982102022515,
-46.91770877391731,-22.33550925570894,-46.91673822592456,-22.334606344264316,
-46.978971380060244,-22.238486626714852,-46.9776186199428,-22.23757017322339,
-47.01245715771006,-22.222840536230386,-47.01148744212447,-22.221937663742803,
-46.92297598810768,-22.34653031836311,-46.92179120907615,-22.345203481652366,
-46.92222934537148,-22.35652225333967,-46.92125865446993,-22.355619346633553,
-46.95336625540717,-22.32551094411266,-46.952254142435955,-22.324335955845083,
-46.945911782315775,-22.3656977036708,-46.94480271697084,-22.36432749609333,
-46.92871282564682,-22.351362751901465,-46.92774217419408,-22.350459848071733,
-46.92612007151176,-22.364388151866855,-46.92514932832931,-22.363485248106333,
-46.942927105421894,-22.381370184253704,-46.94177869525123,-22.380408515480212,
-46.88219368199981,-22.334947365066697,-46.88122311784498,-22.334044434906613,
-46.97796590159356,-22.25589523150558,-46.976629699821125,-22.254603768450888,
-46.94989867246931,-22.338222881275904,-46.94812946864823,-22.336879703801618,
-46.93733292024107,-22.35051674964548,-46.93636227959912,-22.349613850327703,
-46.92897645875133,-22.33205615290566,-46.92800594108963,-22.33115324706756,
-46.944819488719745,-22.370904746501527,-46.943848711119735,-22.37000185347163,
-46.91821679734313,-22.3711892535877,-46.917246002498565,-22.37028634638549,
-46.91488636281381,-22.35030535076487,-46.91335603401954,-22.348732249444147,
-46.92494212538575,-22.355166239196762,-46.92352187572263,-22.353857460630557,
-46.93791579684677,-22.37267434825539,-46.936945002993276,-22.371771451717777,
-46.94147707964694,-22.378190832461687,-46.940462118538,-22.37714706738193,
-46.696948281269876,-22.320493811691566,-46.69597771859024,-22.31959078828202,Sapucaí
-47.01588949743261,-22.205595236230145,-47.0149199024017,-22.20469236374305,
-46.93989763183538,-22.348129053951155,-46.938674470618224,-22.346792046151585,
-46.9427024777689,-22.3675691472561,-46.94173172207079,-22.366666252717078,
-46.93497377838088,-22.336622505022273,-46.93320472402737,-22.33550179550797,
-46.942608860419966,-22.362555247560497,-46.94163813941975,-22.36165235241268,
-46.91904004715299,-22.3567737541723,-46.91806935268868,-22.35587084580091,
-46.93352687296164,-22.356954068197048,-46.93241732510778,-22.35581093177011,
-46.85870157003098,-22.329599971437606,-46.85773102981578,-22.32869702853573,
-46.879031073331944,-22.332186366042382,-46.87806052651312,-22.331283433930924,
-46.932261588004366,-22.369654649935903,-46.93129081183618,-22.368751750037294,
-46.911897458543194,-22.359474755912892,-46.91092674129906,-22.35857184406034,
-46.913708864705086,-22.332517256934512,-46.912738335137135,-22.331614343038737,
-46.91637688207794,-22.3377581559367,-46.91540631776403,-22.336855244036535,
-46.927171947939435,-22.328780753568758,-46.926201451901676,-22.327877846404462,
-46.92005649181116,-22.356194380167384,-46.91893690926362,-22.354674219418254,
-46.92264689169932,-22.341055254089728,-46.92167630814212,-22.34015234588351,
-46.9592995233022,-22.32433854518673,-46.9583290765363,-22.323435654786447,
-46.98502109132605,-22.20114704501177,-46.984051508510824,-22.200244154961492,
-46.950308263480245,-22.335200347011845,-46.949337736358956,-22.33429745296135,
-46.83311522374171,-22.31418117882327,-46.83214477610722,-22.313278221150128,
-46.94157235308907,-22.373317697225662,-46.939701942068,-22.371879905814883,Terminal de Ônibus
-46.9381487025327,-22.346816416921094,-46.937081995535955,-22.345259983023034,
-46.93091192300178,-22.356234015917916,-46.92903087571781,-22.355246484507756,
-46.88263058503505,-22.33585996490224,-46.881660014809704,-22.334957035071064,
-46.94824658636135,-22.34551657645242,-46.94705011322766,-22.344478723214387,
-46.93137027989448,-22.338365851915956,-46.93039971994626,-22.33746294805726,
-47.03342407575692,-22.200817331587675,-47.032454524075995,-22.19991446838552,
-46.95232647489208,-22.367542844666993,-46.951355724946815,-22.366639955306155,
-47.039055769976855,-22.199629530068382,-47.03808622985558,-22.19872666990479,
-46.854918742360304,-22.321296072870368,-46.85394825748679,-22.320393127102985,
-46.91317764014953,-22.35426985586431,-46.91220695969265,-22.353366944108913,
-46.927117954604476,-22.33551157528093,-46.9254587444966,-22.334168724467315,
-46.96390414486664,-22.35985044196201,-46.96293345497132,-22.358947558011135,Rodoviávia de Mogi Guaçu
-46.9274475290928,-22.352253152189093,-46.926476870748196,-22.35135024778412,
-46.95204054872137,-22.33107904677395,-46.95107005111769,-22.330176153199226,
-46.90286214463555,-22.354720558559617,-46.90189145520746,-22.35381764141362,
-46.92943130609669,-22.34626653551084,-46.92786632294328,-22.344080976465825,
-46.987070079690916,-22.227041643014775,-46.986100320145674,-22.226138756958452,
-46.93058366022793,-22.332616252445806,-46.92961313961288,-22.331713347527415,
-46.920988407397665,-22.350452177455704,-46.91972189609341,-22.348915322729038,
-46.926485616912046,-22.341552393222305,-46.925306080446944,-22.340257306792832,
-46.922481383978486,-22.33881055425862,-46.92151081586299,-22.3379076457146,
-46.93910930656723,-22.375576947773894,-46.938138493272724,-22.374674052199275,
-46.92456925268222,-22.326153920573446,-46.923331550417124,-22.324703779575664,
-46.88132273759237,-22.332832931779844,-46.88002706105754,-22.331616768263782,
-46.93980680935499,-22.376438847538893,-46.9388359904849,-22.37553595243428,
-46.936326376690474,-22.35836725387652,-46.93515682362047,-22.356920445353612,
-46.921840835370155,-22.363029529638858,-46.92051666574445,-22.361779870274187,
-46.92311031462449,-22.347716353595814,-46.922139685216884,-22.346813446377407,
-46.930684784235055,-22.339563352032272,-46.92971421560573,-22.338660447940935,
-46.93421583100538,-22.335363657985397,-46.932633471196525,-22.333827841930617,
-46.92603391730593,-22.33162340543301,-46.92451198142936,-22.33053589341877,
-46.93660443743978,-22.355422349567394,-46.93563376240046,-22.35451945040579,
-46.989671098537286,-22.203646843596008,-46.988701501299204,-22.202743956377248,
-46.94873837709131,-22.367877245615702,-46.94776762274787,-22.36697435435747,
-46.914302945856605,-22.356009955469766,-46.91333225398547,-22.35510704450346,
-46.92463016277229,-22.361743052410677,-46.923659437068906,-22.360840147562534,
-46.95144615177815,-22.331912946887915,-46.95047564806095,-22.331010053085276,
-46.95092287456743,-22.333820072743816,-46.94976852492814,-22.332811726944247,
-46.91354598687383,-22.336745749634154,-46.91244061042878,-22.334962150295617,
-46.95205555893202,-22.362914844997864,-46.951084840906915,-22.362011954975294,
-46.94589303477724,-22.337811800379985,-46.94325539710072,-22.336520176922466,
-46.933029723141246,-22.33402665632263,-46.93159817552759,-22.332738143678423,
-46.93085940130227,-22.344509051710435,-46.929888798538485,-22.343606148262783,
-46.94088171150719,-22.377148847211057,-46.939910888332626,-22.376245952762115,
-46.914222417833415,-22.34791125594196,-46.913251782008686,-22.34700834403127,
-46.83401382007753,-22.31319167865055,-46.83304337977132,-22.312288721322844,
-46.99165608050286,-22.227671741718844,-46.990686319333356,-22.226768858254395,
-46.85343907190394,-22.32972187278089,-46.85246852794325,-22.328818927192472,
-46.93857229248449,-22.371470648146577,-46.937601507355524,-22.37056775182659,
-46.92319693607099,-22.325019854835695,-46.92222646377047,-22.32411694513755,
-46.9365008861862,-22.369481748812092,-46.93553011365398,-22.368578851161068,
-46.97834605583105,-22.25087983320946,-46.97693224474059,-22.24992816684612,
-46.83158545343857,-22.425450693536316,-46.83058885047828,-22.424502916424533,
-46.94577788546933,-22.37004704629162,-46.94480711437008,-22.369144153681535,
-46.97877227612289,-22.243336481199375,-46.9773267221316,-22.24199331886248,
-47.00635625876401,-22.222617637937212,-47.00538654107102,-22.22171476203598,
-46.92373056939567,-22.363580252547603,-46.92275983044559,-22.36267734742561,
-46.95059817673056,-22.367928645111675,-46.949627423108474,-22.36702575486149,
-46.93730341650056,-22.37174529865761,-46.93576758456528,-22.37075310151202,
-46.918716072095805,-22.335065755466537,-46.917745527745986,-22.334162844506697,
-46.93491138691666,-22.369560549232975,-46.933940612923664,-22.36865765074021,
