min_x,min_y,max_x,max_y,name
16.817373360226956,40.41423046945025,16.81855143949961,40.41513093051158,Tavole Palatine
17.24607614432751,40.46836779347258,17.247254855333928,40.46926800648764,
17.27156346425278,40.51298340487382,17.2727429354042,40.513883595086284,
17.227590547663922,40.478571388582694,17.228769452000154,40.479471611377576,Via Cariati
17.256951903507378,40.45065449545725,17.258130296152686,40.45155470450295,CTP
17.249769494697038,40.46277589417779,17.250948104963935,40.46367610578242,Via Leonida Da Taranto
17.241626452969232,40.46888487778285,17.243242445639627,40.47005032198341,
17.208933594719753,40.56362488953394,17.21011400494595,40.564525110426416,
17.254464481247947,40.45308739487553,17.255642918412455,40.453987605084656,
17.215486937709215,40.570411792057854,17.216667461955407,40.571312007902456,
17.232929499470888,40.47289228977683,17.23410830019247,40.47379251018344,Scesa Vasto
17.25513037249758,40.45412009516265,17.256308827162698,40.45502030479755,Via Campania
17.11046262786802,40.59356613061367,17.111780970397465,40.5944738693935,
17.25033092060961,40.46748747814685,17.25255619363533,40.469259292124796,Via Leonida Da Taranto Mercato Fadini
17.2124649048853,40.574009791418824,17.213645494779723,40.57491000854149,
17.2878763852586,40.38538430002718,17.289053614397748,40.386284499932884,
17.204350212056152,40.56144348797261,17.205530587610276,40.56234371198772,
17.24246911040703,40.47208109264921,17.24364788925491,40.47298130731102,Corso Umberto I
17.27373933414628,40.52793010672115,17.274919065510158,40.528830293238954,
16.83445386214318,40.360630171610275,16.83565733783956,40.361703028147964,Metaponto Lido (pullman per statione FS e per Bernalda)
17.236148816892037,40.47104789062214,17.237327582770863,40.47194810933813,Via Regina Margherita Ponte Girevole
17.28287929605751,40.532701809957516,17.28405910359747,40.53360199000254,
17.261017529314152,40.43508205742478,17.263418821996073,40.43867373720533,Via Lago Di Pergusa
17.310089286605752,40.38566889253071,17.31137990934424,40.38674040738746,
17.1231666367578,40.5833633246617,17.124519564026762,40.58528712460793,Miccolis - Servizio Urbano
17.257526001410064,40.428008593867666,17.25870399825023,40.42890880609254,AMAT e CTP
17.280566901026024,40.52062020828836,17.281746498629488,40.52152039167169,
17.31606695018453,40.46510752975478,17.317262946947384,40.46598086998069,
17.24769036065202,40.46766804452856,17.249214933131167,40.468995155678655,Via Francesco Crispi
16.889489791716468,40.42815550820023,16.893001994020807,40.43057718183934,Ginosa
17.242653326131638,40.466143732502374,17.24902647748258,40.46806017827775,Via Guglielmo Oberdan
17.24377903978179,40.46878159279569,17.24495775987999,40.469681807164534,
17.161646352610582,40.50930197107932,17.162825847063008,40.510202228881234,Compl. nord SS.106 TA - RC (Italtubi)
17.12193971738626,40.579939364901634,17.12312048229236,40.58083963505903,
17.215452206483924,40.57396359232475,17.21663279318065,40.57486380763556,
17.205522819109774,40.57207648915887,17.206703380556323,40.57297671080148,
17.213931531816854,40.571011691631,17.215112067847993,40.571911908329334,
17.22464587874648,40.48080435133347,17.226667473370714,40.48230724994351,Via Duca d‘Aosta - Stazione FF.S.
17.217314285693742,40.51944518863374,17.21849391397132,40.52034541132658,S.P. 48 Crispiano - Statte
17.23404928501449,40.474597090253894,17.235228114648677,40.47549730970638,
17.289390235441253,40.51710761078663,17.29056976421298,40.518007789173375,
17.295292035779212,40.46488847862611,17.296521463197347,40.465788721328245,
17.22142706579567,40.482236364923814,17.22748777614232,40.4851013168425,Taranto Stazione FS
17.116897171038257,40.59035166627987,17.118074025729197,40.59121233336844,
17.031980480280335,40.63603266769689,17.033274995270936,40.637021792925246,Fermata Pullman
17.225316764722102,40.47651668772605,17.226495634942346,40.47741691223426,
17.23416063002787,40.4732701625874,17.235363372334714,40.47421623732056,
17.217483311285534,40.57350959290841,17.218663888378742,40.574409807051914,
17.234477687681803,40.49378394555022,17.236012372161884,40.49590135795199,Taranto Galese
17.204782773216643,40.56588478845073,17.205963226449658,40.56678501150962,
17.260684304017023,40.51935080198066,17.261863895641504,40.52025099797949,
17.25522645992423,40.455563895305175,17.256404939736026,40.45646410465503,Via Medaglie D'Oro
17.05748426759484,40.51636868088906,17.06090788189597,40.51778009828103,Palagiano-Chiatona
17.259031484806357,40.440796691038784,17.26021411601835,40.4418302089098,
17.260261608882416,40.43873959555516,17.261439790777313,40.439639804405026,
17.21135366844421,40.56525872126753,17.214466708732317,40.56628720083198,Statte
16.810861229019917,40.37164886450046,16.812038570708104,40.37254933546136,
16.925773726409684,40.61771551106056,16.93153603515975,40.621305483596075,Castellaneta
17.223454399475617,40.567735099757165,17.225157600554265,40.56890139942106,
17.311312280989842,40.40994880935589,17.31248991866264,40.410848990604066,Linea A.m.a.t. n° 23
17.23855282982973,40.469678791254935,17.239731569832827,40.47057900870532,Via Principe Amedeo
16.81343895113816,40.36695847927978,16.8181043321387,40.370710686859326,Metaponto
17.2134287350387,40.56864687102665,17.214736864549263,40.56962402877512,
17.291490447900685,40.458638806882895,17.292668951754067,40.459538993077146,
17.266808342919923,40.46949229999394,17.26798705673839,40.4703924999662,Stazione autobus elettrici
17.204976742760998,40.56734670972155,17.206826463206564,40.56840519117683,
17.28147538678796,40.465160604242854,17.282654012868203,40.46606079571721,Taranto AMAT
17.28472235322888,40.51866964732161,17.2859189480016,40.51969875215309,
17.063101646543377,40.60085150125248,17.067150526405783,40.60289412194068,Palagiano-Mottola
17.0380201638167,40.63872490947058,17.039417515264994,40.63981415191033,Fermata Pullman
17.11471941515338,40.58696679415327,17.116756791753605,40.58808160706991,Fermata autobus
